period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,359,freethrow,D. Robinson Free Throw 1 of 2 (10 PTS),[],Robinson,50,63,Made,False,False,1629130,,foul,freethrow,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,360,freethrow,D. Robinson Free Throw 2 of 2 (11 PTS),[],Robinson,50,64,Made,False,False,1629130,,freethrow,foul,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,361,foul,D. Robinson personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Robinson,50,64,,False,False,1629130,,freethrow,freethrow,1630567.0,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,363,freethrow,S. Barnes Free Throw 1 of 2 (11 PTS),[],Barnes,51,64,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,364,freethrow,S. Barnes Free Throw 2 of 2 (12 PTS),[],Barnes,52,64,Made,False,False,1630567,,freethrow,3pt made,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,365,3pt,C. Cunningham 25' 3PT pullup (22 PTS),[],Cunningham,52,67,Made,True,False,1630595,,freethrow,2pt missed,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,-136.0,219.0,1610612765.0,22500781
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,366,2pt,MISS I. Quickley floating Shot,['pointsinthepaint'],Quickley,52,67,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,-43.0,41.0,1610612761.0,22500781
2,PT00M00.10S,00:00,Q2 00:00,24.0,367,rebound,TEAM offensive REBOUND,['team'],,52,67,,False,False,0,,2pt missed,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: J. Shead,['startperiod'],Shead,52,67,,False,False,1642347,,rebound,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,52,67,,False,False,1627751,,substitution,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,372,foul,B. Ingram personal FOUL (2 PF),[],Ingram,52,67,,False,False,1627742,,substitution,3pt made,1629130.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,374,3pt,C. Cunningham 26' 3PT pullup (25 PTS),[],Cunningham,52,70,Made,True,False,1630595,,foul,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,203.0,173.0,1610612765.0,22500781
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,375,3pt,MISS S. Barnes 3PT,[],Barnes,52,70,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-235.0,29.0,1610612761.0,22500781
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,376,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,52,70,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT11M15.00S,11:15,Q3 11:15,22.75,377,2pt,MISS J. Poeltl putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Poeltl,52,70,Missed,True,False,1627751,,rebound,block,,,1630194.0,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,16.0,13.0,1610612761.0,22500781
3,PT11M15.00S,11:15,Q3 11:15,22.75,378,block,P. Reed BLOCK (3 BLK),[],Reed,52,70,,False,False,1630194,,2pt missed,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,379,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,52,70,,False,False,1629130,,block,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT11M09.00S,11:09,Q3 11:09,22.85,380,2pt,C. Cunningham 20' pullup Jump Shot (27 PTS),[],Cunningham,52,72,Made,True,False,1630595,,rebound,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-165.0,118.0,1610612765.0,22500781
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,381,2pt,J. Poeltl reverse Layup (6 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Poeltl,54,72,Made,True,True,1627751,1630567.0,2pt made,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-9.0,5.0,1610612761.0,22500781
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,383,2pt,MISS T. Harris 13' fadeaway Shot,[],Harris,54,72,Missed,True,False,202699,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-110.0,84.0,1610612765.0,22500781
3,PT10M36.00S,10:36,Q3 10:36,21.4,384,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,54,72,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,385,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,54,72,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-29.0,34.0,1610612761.0,22500781
3,PT10M18.00S,10:18,Q3 10:18,21.7,386,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,54,72,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,387,2pt,J. Poeltl tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,56,72,Made,True,False,1627751,,rebound,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,0.0,0.0,1610612761.0,22500781
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,388,2pt,D. Robinson 7' floating Jump Shot (13 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Robinson,56,74,Made,True,True,1629130,1641709.0,2pt made,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-27.0,75.0,1610612765.0,22500781
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,390,2pt,B. Ingram 19' pullup Jump Shot (8 PTS),[],Ingram,58,74,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-80.0,177.0,1610612761.0,22500781
3,PT09M36.00S,09:36,Q3 09:36,20.4,391,2pt,P. Reed 6' turnaround Hook (20 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Reed,58,76,Made,True,True,1630194,1630595.0,2pt made,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,48.0,38.0,1610612765.0,22500781
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,394,foul,D. Robinson personal FOUL (3 PF),[],Robinson,58,76,,False,False,1629130,,2pt made,2pt made,1629628.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,396,2pt,R. Barrett cutting DUNK (13 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Barrett,60,76,Made,True,True,1629628,1630567.0,foul,turnover,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-2.0,5.0,1610612761.0,22500781
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,398,turnover,A. Thompson traveling TURNOVER (2 TO),[],Thompson,60,76,,False,False,1641709,,2pt made,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,399,foul,D. Robinson personal FOUL (4 PF),[],Robinson,60,76,,False,False,1629130,,turnover,3pt made,1629628.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT08M39.00S,08:39,Q3 08:39,19.35,401,3pt,I. Quickley 27' 3PT  (14 PTS) (S. Barnes 5 AST),['fromturnover'],Quickley,63,76,Made,True,True,1630193,1630567.0,foul,2pt made,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,20.0,271.0,1610612761.0,22500781
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,403,2pt,P. Reed driving finger roll Layup (22 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Reed,63,78,Made,True,True,1630194,1629130.0,3pt made,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-17.0,13.0,1610612765.0,22500781
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,405,2pt,MISS S. Barnes 14' Jump Shot,[],Barnes,63,78,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-137.0,29.0,1610612761.0,22500781
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,rebound,C. Cunningham REBOUND (Off:0 Def:7),[],Cunningham,63,78,,False,False,1630595,,2pt missed,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,3pt,MISS D. Robinson 26' 3PT,[],Robinson,63,78,Missed,True,False,1629130,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,123.0,233.0,1610612765.0,22500781
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,408,rebound,TEAM offensive REBOUND,['team'],,63,78,,False,False,0,,3pt missed,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,410,3pt,MISS T. Harris 3PT,['2ndchance'],Harris,63,78,Missed,True,False,202699,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-225.0,13.0,1610612765.0,22500781
3,PT07M42.00S,07:42,Q3 07:42,18.3,411,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,63,78,,False,False,1629628,,3pt missed,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,412,foul,A. Thompson shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Thompson,63,78,,False,False,1641709,,rebound,freethrow,1629628.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,414,freethrow,R. Barrett Free Throw 1 of 2 (14 PTS),['fastbreak'],Barrett,64,78,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,415,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,64,78,Missed,False,False,1629628,,freethrow,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,416,rebound,TEAM defensive REBOUND,['team'],,64,78,,False,False,0,,freethrow,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,417,foul,B. Ingram loose ball personal FOUL (3 PF),[],Ingram,64,78,,False,False,1627742,,rebound,turnover,202699.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,64,78,,False,False,1630595,,foul,steal,,1630567.0,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,420,steal,S. Barnes STEAL (3 STL),[],Barnes,64,78,,False,False,1630567,,turnover,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,421,foul,P. Reed personal FOUL (2 PF),[],Reed,64,78,,False,False,1630194,,steal,3pt missed,1627751.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,423,3pt,MISS S. Barnes 25' pullup 3PT,['fromturnover'],Barnes,64,78,Missed,True,False,1630567,,foul,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,-130.0,222.0,1610612761.0,22500781
3,PT07M03.00S,07:03,Q3 07:03,18.95,424,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,64,78,,False,False,1630194,,3pt missed,3pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,425,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,64,78,Missed,True,False,1630595,,rebound,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,-9.0,263.0,1610612765.0,22500781
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,426,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,64,78,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,427,2pt,MISS I. Quickley driving floating Shot - blocked,['pointsinthepaint'],Quickley,64,78,Missed,True,False,1630193,,rebound,block,,,1630194.0,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,36.0,31.0,1610612761.0,22500781
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,428,block,P. Reed BLOCK (4 BLK),[],Reed,64,78,,False,False,1630194,,2pt missed,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,429,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,64,78,,False,False,202699,,block,foul,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,430,foul,S. Barnes shooting personal FOUL (4 PF) (Cunningham 2 FT),['2freethrow'],Barnes,64,78,,False,False,1630567,,rebound,timeout,1630595.0,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,432,timeout,TOR Timeout,"['team', 'mandatory']",,64,78,,False,False,0,,foul,freethrow,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,439,freethrow,MISS C. Cunningham Free Throw 1 of 2,['fastbreak'],Cunningham,64,78,Missed,False,False,1630595,,timeout,rebound,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,440,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,78,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,441,freethrow,C. Cunningham Free Throw 2 of 2 (28 PTS),['fastbreak'],Cunningham,64,79,Made,False,False,1630595,,rebound,substitution,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630567|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193|1630567,,,1610612765.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,433,substitution,SUB out: S. Barnes,[],Barnes,64,78,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1629130|1629628|1630193|1630194|1630595|1641709|202699,1627742|1627751|1629628|1630193,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,434,substitution,SUB out: J. Poeltl,[],Poeltl,64,78,,False,False,1627751,,substitution,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630595|1641709|202699,1627742|1629628|1630193,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,435,substitution,SUB out: A. Thompson,[],Thompson,64,78,,False,False,1641709,,substitution,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630595|202699,1629130|1630194|1630595|202699,1627742|1629628|1630193,,,1610612765.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,436,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,64,78,,False,False,1630572,,substitution,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630572|1630595|202699,1627742|1629628|1630193|1630572,1629130|1630194|1630595|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,437,substitution,SUB in: J. Shead,[],Shead,64,78,,False,False,1642347,,substitution,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1629130|1630194|1630595|202699,,,1610612761.0,22500781
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,438,substitution,SUB in: K. Huerter,[],Huerter,64,78,,False,False,1628989,,substitution,3pt missed,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT06M06.00S,06:06,Q3 06:06,17.9,442,3pt,MISS S. Mamukelashvili 24' step back 3PT,[],Mamukelashvili,64,79,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,-229.0,72.0,1610612761.0,22500781
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,443,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,64,79,,False,False,202699,,3pt missed,2pt missed,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,444,2pt,MISS P. Reed cutting Layup,['pointsinthepaint'],Reed,64,79,Missed,True,False,1630194,,rebound,rebound,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,-4.0,12.0,1610612765.0,22500781
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,445,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,64,79,,False,False,1642347,,2pt missed,2pt missed,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,,,1610612761.0,22500781
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,447,2pt,MISS J. Shead 8' driving floating Shot,['pointsinthepaint'],Shead,64,79,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1627742|1629628|1630193|1630572|1642347,1628989|1629130|1630194|1630595|202699,-27.0,75.0,1610612761.0,22500781
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,448,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,64,79,,False,False,1629130,,2pt missed,3pt missed,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,449,3pt,MISS C. Cunningham 29' running 3PT,['fastbreak'],Cunningham,64,79,Missed,True,False,1630595,,rebound,rebound,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,-23.0,294.0,1610612765.0,22500781
3,PT05M24.00S,05:24,Q3 05:24,16.6,450,rebound,T. Harris REBOUND (Off:1 Def:6),[],Harris,64,79,,False,False,202699,,3pt missed,2pt made,,,,1627742|1628989|1629130|1629628|1630193|1630194|1630572|1630595|1642347|202699,1628989|1629130|1630194|1630595|202699,1627742|1629628|1630193|1630572|1642347,,,1610612765.0,22500781
