period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,371,freethrow,T. Camara Free Throw 2 of 2 (8 PTS),[],Camara,57,54,Made,False,False,1641739,,freethrow,3pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,372,3pt,L. Dort 25' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,57,57,Made,True,True,1629652,1628983.0,freethrow,foul,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,-81.0,245.0,1610612760.0,22500305
3,PT10M54.00S,10:54,Q3 10:54,21.1,374,foul,C. Wallace personal FOUL (3 PF),[],Wallace,57,57,,False,False,1641717,,3pt made,2pt made,203924.0,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,376,2pt,K. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,59,57,Made,True,False,1631200,,foul,2pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-6.0,29.0,1610612757.0,22500305
3,PT10M27.00S,10:27,Q3 10:27,21.55,377,2pt,J. Williams cutting DUNK (8 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Williams,59,59,Made,True,True,1631114,1641717.0,2pt made,2pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,-18.0,20.0,1610612760.0,22500305
3,PT10M21.00S,10:21,Q3 10:21,21.65,379,2pt,D. Avdija driving Layup (13 PTS),['pointsinthepaint'],Avdija,61,59,Made,True,False,1630166,,2pt made,turnover,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,17.0,18.0,1610612757.0,22500305
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,380,turnover,C. Wallace traveling TURNOVER (2 TO),[],Wallace,61,59,,False,False,1641717,,2pt made,2pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,381,2pt,J. Grant driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Grant,63,59,Made,True,False,203924,,turnover,2pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-1.0,37.0,1610612757.0,22500305
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,382,2pt,J. Williams 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Williams,63,61,Made,True,False,1631114,,2pt made,2pt missed,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,2.0,115.0,1610612760.0,22500305
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,383,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,63,61,Missed,True,False,1631200,,2pt made,block,,,1631114.0,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-22.0,33.0,1610612757.0,22500305
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,384,block,J. Williams BLOCK (3 BLK),[],Williams,63,61,,False,False,1631114,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT09M21.00S,09:21,Q3 09:21,20.65,385,rebound,L. Dort REBOUND (Off:0 Def:5),[],Dort,63,61,,False,False,1629652,,block,foul,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,386,foul,K. Murray shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murray,63,61,,False,False,1631200,,rebound,freethrow,1628983.0,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,388,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,63,62,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,389,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,63,63,Made,False,False,1628983,,freethrow,2pt missed,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,411,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,63,63,Missed,True,False,1641739,,freethrow,block,,,1629652.0,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-20.0,36.0,1610612757.0,22500305
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,420,block,L. Dort BLOCK (1 BLK),[],Dort,63,63,,False,False,1629652,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,412,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,63,63,,False,False,1631114,,block,turnover,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,turnover,J. Williams double dribble TURNOVER (1 TO),[],Williams,63,63,,False,False,1631114,,rebound,3pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,393,3pt,T. Camara 26' 3PT  (11 PTS) (D. Avdija 5 AST),['fromturnover'],Camara,66,63,Made,True,True,1641739,1630166.0,turnover,2pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-109.0,237.0,1610612757.0,22500305
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,395,2pt,C. Holmgren driving DUNK (9 PTS) (L. Dort 2 AST),['pointsinthepaint'],Holmgren,66,65,Made,True,True,1631096,1629652.0,3pt made,3pt missed,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,-1.0,31.0,1610612760.0,22500305
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,396,3pt,MISS T. Camara 26' 3PT,[],Camara,66,65,Missed,True,False,1641739,,2pt made,rebound,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,148.0,218.0,1610612757.0,22500305
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,397,rebound,D. Avdija REBOUND (Off:3 Def:10),[],Avdija,66,65,,False,False,1630166,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT08M00.00S,08:00,Q3 08:00,20.0,398,3pt,MISS K. Murray 3PT,['2ndchance'],Murray,66,65,Missed,True,False,1631200,,rebound,rebound,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,-237.0,32.0,1610612757.0,22500305
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,399,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,66,65,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,400,2pt,MISS C. Wallace running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wallace,66,65,Missed,True,False,1641717,,rebound,block,,,203924.0,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,-7.0,27.0,1610612760.0,22500305
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,401,block,J. Grant BLOCK (2 BLK),[],Grant,66,65,,False,False,203924,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,402,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,66,65,,False,False,203924,,block,turnover,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,403,turnover,J. Grant lost ball out-of-bounds TURNOVER (3 TO),[],Grant,66,65,,False,False,203924,,rebound,3pt made,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M30.00S,07:30,Q3 07:30,18.5,404,3pt,C. Wallace 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],Wallace,66,68,Made,True,True,1641717,1628983.0,turnover,foul,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,-195.0,171.0,1610612760.0,22500305
3,PT07M15.00S,07:15,Q3 07:15,18.75,406,foul,L. Dort shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Dort,66,68,,False,False,1629652,,3pt made,freethrow,1630166.0,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1628983|1629652|1631096|1631114|1641717,1630166|1631200|1631321|1641739|203924,,,1610612760.0,22500305
3,PT07M15.00S,07:15,Q3 07:15,18.75,408,freethrow,D. Avdija Free Throw 1 of 2 (14 PTS),[],Avdija,67,68,Made,False,False,1630166,,foul,freethrow,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M15.00S,07:15,Q3 07:15,18.75,413,freethrow,D. Avdija Free Throw 2 of 2 (15 PTS),[],Avdija,68,68,Made,False,False,1630166,,freethrow,substitution,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739|203924,1630166|1631200|1631321|1641739|203924,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M15.00S,07:15,Q3 07:15,18.75,409,substitution,SUB out: J. Grant,[],Grant,67,68,,False,False,203924,,freethrow,substitution,,,,1628983|1629652|1630166|1631096|1631114|1631200|1631321|1641717|1641739,1630166|1631200|1631321|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M15.00S,07:15,Q3 07:15,18.75,410,substitution,SUB in: S. Sharpe,[],Sharpe,67,68,,False,False,1631101,,substitution,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1631321|1641717|1641739,1630166|1631101|1631200|1631321|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,414,3pt,MISS L. Dort 26' step back 3PT,[],Dort,68,68,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1631321|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631200|1631321|1641739,175.0,195.0,1610612760.0,22500305
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,415,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,68,68,,False,False,1641717,,3pt missed,2pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1631321|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631200|1631321|1641739,,,1610612760.0,22500305
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,416,2pt,C. Holmgren driving finger roll Layup (11 PTS) (C. Wallace 3 AST),"['pointsinthepaint', '2ndchance']",Holmgren,68,70,Made,True,True,1631096,1641717.0,rebound,timeout,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1631321|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631200|1631321|1641739,1.0,51.0,1610612760.0,22500305
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,417,timeout,POR Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1631321|1641717|1641739,1630166|1631101|1631200|1631321|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,421,substitution,SUB out: S. Cissoko,[],Cissoko,68,70,,False,False,1631321,,timeout,substitution,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,422,substitution,SUB in: R. Williams III,[],Williams III,68,70,,False,False,1629057,,substitution,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT06M45.00S,06:45,Q3 06:45,17.25,423,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,68,70,Missed,True,False,1631101,,substitution,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-9.0,18.0,1610612757.0,22500305
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,424,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,68,70,,False,False,1629057,,2pt missed,3pt made,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,3pt,T. Camara 26' 3PT  (14 PTS) (R. Williams III 1 AST),['2ndchance'],Camara,71,70,Made,True,True,1641739,1629057.0,rebound,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-161.0,206.0,1610612757.0,22500305
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,427,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,71,70,Missed,True,False,1631114,,3pt made,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,-29.0,20.0,1610612760.0,22500305
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,428,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,71,70,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,429,2pt,C. Holmgren putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,71,72,Made,True,False,1631096,,rebound,turnover,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,-6.0,22.0,1610612760.0,22500305
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,430,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,71,72,,False,False,1631101,,2pt made,2pt made,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT05M51.00S,05:51,Q3 05:51,16.15,431,2pt,C. Holmgren 21' Jump Shot (15 PTS) (C. Wallace 4 AST),['fromturnover'],Holmgren,71,74,Made,True,True,1631096,1641717.0,turnover,3pt made,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,-200.0,71.0,1610612760.0,22500305
3,PT05M39.00S,05:39,Q3 05:39,16.35,432,3pt,T. Camara 26' 3PT  (17 PTS) (D. Avdija 6 AST),[],Camara,74,74,Made,True,True,1641739,1630166.0,2pt made,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-140.0,223.0,1610612757.0,22500305
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,434,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,74,74,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,28.0,11.0,1610612760.0,22500305
3,PT05M24.00S,05:24,Q3 05:24,16.6,435,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,74,74,,False,False,1629057,,2pt missed,turnover,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT05M21.00S,05:21,Q3 05:21,16.65,436,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,74,74,,False,False,1630166,,rebound,steal,,1631096.0,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT05M21.00S,05:21,Q3 05:21,16.65,437,steal,C. Holmgren STEAL (1 STL),[],Holmgren,74,74,,False,False,1631096,,turnover,foul,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,438,foul,R. Williams III shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Williams III,74,74,,False,False,1629057,,steal,freethrow,1628983.0,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,441,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),['fromturnover'],Gilgeous-Alexander,74,75,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,444,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),['fromturnover'],Gilgeous-Alexander,74,76,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,442,substitution,SUB out: J. Williams,[],Williams,74,75,,False,False,1631114,,freethrow,substitution,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1631096|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,443,substitution,SUB in: I. Joe,[],Joe,74,75,,False,False,1630198,,substitution,foul,,,,1628983|1629057|1629652|1630166|1630198|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1630198|1631096|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,445,foul,C. Holmgren personal FOUL (4 PF),[],Holmgren,74,76,,False,False,1631096,,substitution,timeout,1631101.0,,,1628983|1629057|1629652|1630166|1630198|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1630198|1631096|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,447,timeout,OKC Timeout,"['team', 'mandatory']",,74,76,,False,False,0,,foul,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1630198|1631096|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,449,substitution,SUB out: K. Murray,[],Murray,74,76,,False,False,1631200,,timeout,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631096|1631101|1641717|1641739,1629057|1630166|1631101|1641739,1628983|1629652|1630198|1631096|1641717,,,1610612757.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,450,substitution,SUB out: C. Holmgren,[],Holmgren,74,76,,False,False,1631096,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631101|1641717|1641739,1628983|1629652|1630198|1641717,1629057|1630166|1631101|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,451,substitution,SUB out: C. Wallace,[],Wallace,74,76,,False,False,1641717,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631101|1641739,1628983|1629652|1630198,1629057|1630166|1631101|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,452,substitution,SUB in: C. Love,[],Love,74,76,,False,False,1631126,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631126|1641739,1629057|1630166|1631101|1631126|1641739,1628983|1629652|1630198,,,1610612757.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,453,substitution,SUB in: J. Williams,[],Williams,74,76,,False,False,1631119,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739,1628983|1629652|1630198|1631119,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
3,PT05M00.00S,05:00,Q3 05:00,17.0,454,substitution,SUB in: A. Mitchell,[],Mitchell,74,76,,False,False,1642349,,substitution,3pt missed,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,455,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,74,76,Missed,True,False,1631101,,substitution,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1629057|1630166|1631101|1631126|1641739,1628983|1629652|1630198|1631119|1642349,107.0,238.0,1610612757.0,22500305
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,456,rebound,L. Dort REBOUND (Off:0 Def:6),[],Dort,74,76,,False,False,1629652,,3pt missed,foul,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
3,PT04M42.00S,04:42,Q3 04:42,15.3,457,foul,C. Love shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Love,74,76,,False,False,1631126,,rebound,freethrow,1631119.0,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1629057|1630166|1631101|1631126|1641739,1628983|1629652|1630198|1631119|1642349,,,1610612757.0,22500305
3,PT04M42.00S,04:42,Q3 04:42,15.3,459,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,74,76,Missed,False,False,1631119,,foul,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
3,PT04M42.00S,04:42,Q3 04:42,15.3,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,76,,False,False,0,,freethrow,freethrow,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,74,77,Made,False,False,1631119,,rebound,foul,,,,1628983|1629057|1629652|1630166|1630198|1631101|1631119|1631126|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631101|1631126|1641739,,,1610612760.0,22500305
