period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M51.90S,00:51,Q2 00:51,23.15,358,3pt,MISS S. Barnes 26' 3PT,[],Barnes,39,49,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1627742|1630193|1630567|1630572|1642419,1628970|1641706|1641750|1642851|1642883,-98.0,246.0,1610612761.0,22500344
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,359,rebound,J. Battle REBOUND (Off:1 Def:1),[],Battle,39,49,,False,False,1642419,,3pt missed,turnover,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1627742|1630193|1630567|1630572|1642419,1628970|1641706|1641750|1642851|1642883,,,1610612761.0,22500344
2,PT00M43.60S,00:43,Q2 00:43,23.283333333333335,360,turnover,S. Barnes lost ball TURNOVER (3 TO),[],Barnes,39,49,,False,False,1630567,,rebound,steal,,1642883.0,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1627742|1630193|1630567|1630572|1642419,1628970|1641706|1641750|1642851|1642883,,,1610612761.0,22500344
2,PT00M43.60S,00:43,Q2 00:43,23.283333333333335,361,steal,S. James STEAL (2 STL),[],James,39,49,,False,False,1642883,,turnover,2pt made,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M39.10S,00:39,Q2 00:39,23.35,362,2pt,B. Miller running DUNK (4 PTS) (M. Bridges 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,39,51,Made,True,True,1641706,1628970.0,steal,3pt made,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627742|1630193|1630567|1630572|1642419,4.0,10.0,1610612766.0,22500344
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,364,3pt,B. Ingram 26' 3PT  (7 PTS) (I. Quickley 3 AST),[],Ingram,42,51,Made,True,True,1627742,1630193.0,2pt made,foul,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1627742|1630193|1630567|1630572|1642419,1628970|1641706|1641750|1642851|1642883,45.0,260.0,1610612761.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,366,foul,B. Ingram personal FOUL (2 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Ingram,42,51,,False,False,1627742,,3pt made,freethrow,1642851.0,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1627742|1630193|1630567|1630572|1642419,1628970|1641706|1641750|1642851|1642883,,,1610612761.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,368,freethrow,K. Knueppel Free Throw 1 of 2 (7 PTS),[],Knueppel,42,52,Made,False,False,1642851,,foul,freethrow,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,373,freethrow,K. Knueppel Free Throw 2 of 2 (8 PTS),[],Knueppel,42,53,Made,False,False,1642851,,freethrow,substitution,,,,1627742|1628970|1630193|1630567|1630572|1641706|1641750|1642419|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,369,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,42,52,,False,False,1641750,,freethrow,substitution,,,,1627742|1628970|1630193|1630567|1630572|1641706|1642419|1642851|1642883,1628970|1641706|1642851|1642883,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,370,substitution,SUB in: M. Diabaté,[],Diabaté,42,52,,False,False,1631217,,substitution,substitution,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,371,substitution,SUB out: S. James,[],James,42,52,,False,False,1642883,,substitution,substitution,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642419|1642851,1628970|1631217|1641706|1642851,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,372,substitution,SUB in: T. Salaün,[],Salaün,42,52,,False,False,1642275,,substitution,2pt missed,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642275|1642419|1642851,1628970|1631217|1641706|1642275|1642851,1627742|1630193|1630567|1630572|1642419,,,1610612766.0,22500344
2,PT00M00.80S,00:00,Q2 00:00,24.0,374,2pt,MISS I. Quickley 8' turnaround fadeaway Shot,['pointsinthepaint'],Quickley,42,53,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642275|1642419|1642851,1627742|1630193|1630567|1630572|1642419,1628970|1631217|1641706|1642275|1642851,-47.0,66.0,1610612761.0,22500344
2,PT00M00.80S,00:00,Q2 00:00,24.0,375,rebound,TEAM offensive REBOUND,['team'],,42,53,,False,False,0,,2pt missed,substitution,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642275|1642419|1642851,1627742|1630193|1630567|1630572|1642419,1628970|1631217|1641706|1642275|1642851,,,1610612761.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: J. Battle,['startperiod'],Battle,42,53,,False,False,1642419,,rebound,substitution,,,,1627742|1628970|1630193|1630567|1630572|1631217|1641706|1642275|1642851,1627742|1630193|1630567|1630572,1628970|1631217|1641706|1642275|1642851,,,1610612761.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,42,53,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1630193|1630567|1631217|1641706|1642275|1642851,1627742|1630193|1630567,1628970|1631217|1641706|1642275|1642851,,,1610612761.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,42,53,,False,False,1631217,,substitution,substitution,,,,1627742|1628970|1630193|1630567|1641706|1642275|1642851,1628970|1641706|1642275|1642851,1627742|1630193|1630567,,,1610612766.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: T. Salaün,['startperiod'],Salaün,42,53,,False,False,1642275,,substitution,substitution,,,,1627742|1628970|1630193|1630567|1641706|1642851,1628970|1641706|1642851,1627742|1630193|1630567,,,1610612766.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,42,53,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641706|1642851,1627742|1627751|1630193|1630567,1628970|1641706|1642851,,,1610612761.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: J. Shead,['startperiod'],Shead,42,53,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641706|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1642851,,,1610612761.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: L. Ball,['startperiod'],Ball,42,53,,False,False,1630163,,substitution,substitution,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1642347|1642851,1628970|1630163|1641706|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,42,53,,False,False,1641750,,substitution,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,389,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,42,53,Missed,True,False,1630163,,substitution,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,45.0,75.0,1610612766.0,22500344
3,PT11M42.00S,11:42,Q3 11:42,22.3,390,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,42,53,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500344
3,PT11M36.00S,11:36,Q3 11:36,22.4,391,2pt,I. Quickley 10' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Quickley,44,53,Made,True,False,1630193,,rebound,2pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,-12.0,102.0,1610612761.0,22500344
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,392,2pt,M. Bridges alley-oop DUNK (14 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,44,55,Made,True,True,1628970,1630163.0,2pt made,3pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,0.0,-1.0,1610612766.0,22500344
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,394,3pt,I. Quickley 25' 3PT  (19 PTS) (S. Barnes 2 AST),[],Quickley,47,55,Made,True,True,1630193,1630567.0,2pt made,3pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,-181.0,180.0,1610612761.0,22500344
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,396,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,47,55,Missed,True,False,1630163,,3pt made,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,23.0,252.0,1610612766.0,22500344
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,397,rebound,B. Ingram REBOUND (Off:0 Def:7),[],Ingram,47,55,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500344
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,398,3pt,MISS I. Quickley 25' 3PT,[],Quickley,47,55,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,-15.0,258.0,1610612761.0,22500344
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,399,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,47,55,,False,False,1641706,,3pt missed,turnover,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,400,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,47,55,,False,False,1628970,,rebound,steal,,1627751.0,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,401,steal,J. Poeltl STEAL (2 STL),[],Poeltl,47,55,,False,False,1627751,,turnover,2pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500344
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,402,2pt,J. Shead 12' driving floating Jump Shot (4 PTS) (S. Barnes 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shead,49,55,Made,True,True,1642347,1630567.0,steal,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,-36.0,121.0,1610612761.0,22500344
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,404,2pt,MISS B. Miller 8' driving floating Shot,['pointsinthepaint'],Miller,49,55,Missed,True,False,1641706,,2pt made,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,51.0,72.0,1610612766.0,22500344
3,PT10M15.00S,10:15,Q3 10:15,21.75,405,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,49,55,,False,False,1642347,,2pt missed,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500344
3,PT10M09.00S,10:09,Q3 10:09,21.85,406,2pt,MISS B. Ingram 8' driving DUNK,['pointsinthepaint'],Ingram,49,55,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,-47.0,71.0,1610612761.0,22500344
3,PT10M09.00S,10:09,Q3 10:09,21.85,408,rebound,TEAM offensive REBOUND,['team'],,49,55,,False,False,0,,2pt missed,substitution,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500344
3,PT10M09.00S,10:09,Q3 10:09,21.85,410,substitution,SUB out: L. Ball,[],Ball,49,55,,False,False,1630163,,rebound,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642851,1628970|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT10M09.00S,10:09,Q3 10:09,21.85,411,substitution,SUB in: K. Simpson,[],Simpson,49,55,,False,False,1642354,,substitution,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT10M00.00S,10:00,Q3 10:00,22.0,412,2pt,MISS J. Poeltl 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Poeltl,49,55,Missed,True,False,1627751,,substitution,rebound,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,-5.0,83.0,1610612761.0,22500344
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,413,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,49,55,,False,False,1642354,,2pt missed,foul,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT09M51.00S,09:51,Q3 09:51,20.15,414,foul,B. Ingram personal FOUL (3 PF),[],Ingram,49,55,,False,False,1627742,,rebound,3pt made,1641706.0,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,416,3pt,K. Knueppel 26' 3PT pullup (11 PTS) (R. Kalkbrenner 1 AST),[],Knueppel,49,58,Made,True,True,1642851,1641750.0,foul,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,-114.0,237.0,1610612766.0,22500344
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,418,2pt,S. Barnes driving Layup (13 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Barnes,51,58,Made,True,True,1630567,1630193.0,3pt made,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,21.0,23.0,1610612761.0,22500344
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,420,2pt,MISS K. Simpson 9' driving floating Shot,[],Simpson,51,58,Missed,True,False,1642354,,2pt made,rebound,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,97.0,14.0,1610612766.0,22500344
3,PT09M06.00S,09:06,Q3 09:06,20.9,421,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,51,58,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,422,2pt,I. Quickley running Layup (21 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,53,58,Made,True,False,1630193,,rebound,turnover,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,9.0,-1.0,1610612761.0,22500344
3,PT08M51.00S,08:51,Q3 08:51,19.15,423,turnover,B. Miller traveling TURNOVER (3 TO),[],Miller,53,58,,False,False,1641706,,2pt made,turnover,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT08M33.00S,08:33,Q3 08:33,19.45,424,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,53,58,,False,False,1627751,,turnover,steal,,1642851.0,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT08M33.00S,08:33,Q3 08:33,19.45,425,steal,K. Knueppel STEAL (1 STL),[],Knueppel,53,58,,False,False,1642851,,turnover,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,426,2pt,K. Simpson running Layup (4 PTS) (K. Knueppel 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simpson,53,60,Made,True,True,1642354,1642851.0,steal,turnover,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,-9.0,8.0,1610612766.0,22500344
3,PT08M12.00S,08:12,Q3 08:12,19.8,428,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (3 TO),[],Poeltl,53,60,,False,False,1627751,,2pt made,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,429,2pt,R. Kalkbrenner DUNK (10 PTS) (K. Knueppel 3 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,53,62,Made,True,True,1641750,1642851.0,turnover,3pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,-2.0,-4.0,1610612766.0,22500344
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,431,3pt,I. Quickley 29' 3PT  (24 PTS) (S. Barnes 4 AST),[],Quickley,56,62,Made,True,True,1630193,1630567.0,2pt made,turnover,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,49.0,286.0,1610612761.0,22500344
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,433,turnover,K. Simpson bad pass TURNOVER (2 TO),[],Simpson,56,62,,False,False,1642354,,3pt made,steal,,1642347.0,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,434,steal,J. Shead STEAL (1 STL),[],Shead,56,62,,False,False,1642347,,turnover,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT07M30.00S,07:30,Q3 07:30,18.5,435,2pt,MISS J. Shead running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,56,62,Missed,True,False,1642347,,steal,rebound,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,5.0,7.0,1610612761.0,22500344
3,PT07M27.00S,07:27,Q3 07:27,18.55,436,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,56,62,,False,False,1642354,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,438,2pt,K. Knueppel 8' turnaround fadeaway Jump Shot (13 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Knueppel,56,64,Made,True,True,1642851,1642354.0,rebound,3pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,-18.0,80.0,1610612766.0,22500344
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,3pt,J. Shead 26' 3PT step back (7 PTS),[],Shead,59,64,Made,True,False,1642347,,2pt made,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,60.0,254.0,1610612761.0,22500344
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,2pt,B. Miller driving floating bank Jump Shot (6 PTS) (K. Knueppel 4 AST),['pointsinthepaint'],Miller,59,66,Made,True,True,1641706,1642851.0,3pt made,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,-42.0,31.0,1610612766.0,22500344
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,443,2pt,MISS B. Ingram 17' pullup Shot - blocked,[],Ingram,59,66,Missed,True,False,1627742,,2pt made,block,,,1641706.0,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,-78.0,155.0,1610612761.0,22500344
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,444,block,B. Miller BLOCK (1 BLK),[],Miller,59,66,,False,False,1641706,,2pt missed,rebound,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT06M30.00S,06:30,Q3 06:30,17.5,445,rebound,B. Ingram REBOUND (Off:1 Def:7),[],Ingram,59,66,,False,False,1627742,,block,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,446,2pt,MISS B. Ingram driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Ingram,59,66,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,-5.0,1.0,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,447,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,59,66,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,448,2pt,J. Poeltl tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,61,66,Made,True,False,1627751,,rebound,foul,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,0.0,0.0,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,449,foul,K. Simpson off-the-ball offensive FOUL (2 PF),[],Simpson,61,66,,False,False,1642354,,2pt made,turnover,1642347.0,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,451,turnover,K. Simpson offensive foul TURNOVER (3 TO),[],Simpson,61,66,,False,False,1642354,,foul,timeout,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1628970|1641706|1641750|1642354|1642851,1627742|1627751|1630193|1630567|1642347,,,1610612766.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,452,timeout,TOR Timeout,"['team', 'mandatory']",,61,66,,False,False,0,,turnover,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1630567|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,453,substitution,SUB out: S. Barnes,[],Barnes,61,66,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1628970|1630193|1641706|1641750|1642347|1642354|1642851,1627742|1627751|1630193|1642347,1628970|1641706|1641750|1642354|1642851,,,1610612761.0,22500344
