period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,-111.0,224.0,1610612745.0,21300038,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,rebound,Lucas III REBOUND (Off:0 Def:1),[],Lucas III,0,0,,False,False,101249.0,,3pt missed,2pt missed,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,,,1610612762.0,21300038,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,-11.0,26.0,1610612762.0,21300038,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,,,1610612745.0,21300038,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,block,2pt made,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,,,1610612745.0,21300038,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,86,2pt,Harden 2' Layup (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Harden,16,12,Made,True,True,201935.0,202718.0,rebound,foul,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,-8.0,17.0,1610612745.0,21300038,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,87,foul,Gobert OFF.Foul (P1),['inpenalty'],Gobert,0,0,,False,False,203497.0,,2pt made,turnover,201166.0,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,,,1610612762.0,21300038,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,turnover,Gobert Foul Turnover (P1.T4),[],Gobert,0,0,,False,False,203497.0,,foul,substitution,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,,,1610612762.0,21300038,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,89,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,turnover,substitution,,,,101249|201166|201935|202330|202683|202718|203093|203497|2730,101249|202330|202683|203497,201166|201935|202718|203093|2730,,,1610612762.0,21300038,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,90,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101249|201166|201935|202330|202683|203093|203497|2730,201166|201935|203093|2730,101249|202330|202683|203497,,,1610612745.0,21300038,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,91,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,201166|201935|203093|2730,,,1610612762.0,21300038,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,92,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,2pt missed,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101128|201166|201935|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,2pt,MISS Brooks 14' Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101128|201166|201935|203093|2730,101249|202330|202683|202692|203497,-41.0,135.0,1610612745.0,21300038,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,92,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,,,1610612762.0,21300038,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,93,2pt,MISS Burks 15' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,2pt made,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,100.0,115.0,1610612762.0,21300038,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,94,2pt,Kanter 1' Layup (8 PTS),['pointsinthepaint'],Freedom,18,12,Made,True,False,202683.0,,2pt missed,rebound,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,-7.0,12.0,1610612762.0,21300038,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,95,rebound,Kanter REBOUND (Off:4 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,,,1610612762.0,21300038,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,2pt,MISS Howard  Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101128|201166|201935|203093|2730,101249|202330|202683|202692|203497,4.0,0.0,1610612745.0,21300038,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,97,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,,,1610612762.0,21300038,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,98,2pt,Hayward 2' Running Dunk (8 PTS),['pointsinthepaint'],Hayward,20,12,Made,True,False,202330.0,,rebound,timeout,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|201935|203093|2730,12.0,11.0,1610612762.0,21300038,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,timeout,Rockets Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101128|101249|201166|201935|202330|202683|202692|203093|203497|2730,101128|201166|201935|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,101,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,timeout,substitution,,,,101128|101249|201166|202330|202683|202692|203093|203497|2730,101128|201166|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,102,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,foul,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,foul,Gobert S.FOUL (P2.PN),['inpenalty'],Gobert,0,0,,False,False,203497.0,,substitution,freethrow,2730.0,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|202391|203093|2730,,,1610612762.0,21300038,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,103,freethrow,Howard Free Throw 1 of 2 (2 PTS),[],Howard,20,13,Made,False,False,2730.0,,foul,freethrow,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,105,freethrow,Howard Free Throw 2 of 2 (3 PTS),[],Howard,20,14,Made,False,False,2730.0,,freethrow,2pt missed,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,107,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,freethrow,rebound,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|202391|203093|2730,-81.0,162.0,1610612762.0,21300038,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,108,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,109,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,29.0,9.0,1610612745.0,21300038,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,110,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|202391|203093|2730,,,1610612762.0,21300038,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,111,2pt,Burks 2' Driving Layup (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Burks,22,14,Made,True,False,202692.0,,rebound,turnover,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101249|202330|202683|202692|203497,101128|201166|202391|203093|2730,-21.0,12.0,1610612762.0,21300038,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,112,turnover,Howard Palming Turnover (P2.T6),[],Howard,0,0,,False,False,2730.0,,2pt made,substitution,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497|2730,101128|201166|202391|203093|2730,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,113,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,101128|101249|201166|202330|202391|202683|202692|203093|203497,101128|201166|202391|203093,101249|202330|202683|202692|203497,,,1610612745.0,21300038,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,114,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,foul,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101128|201166|201600|202391|203093,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,115,foul,Jones P.FOUL (P1.T3),[],Jones,0,0,,False,False,203093.0,,substitution,freethrow,202683.0,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101128|201166|201600|202391|203093,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,116,freethrow,Kanter Free Throw 1 of 2 (9 PTS),[],Freedom,23,14,Made,False,False,202683.0,,foul,freethrow,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101249|202330|202683|202692|203497,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,118,freethrow,Kanter Free Throw 2 of 2 (10 PTS),[],Freedom,24,14,Made,False,False,202683.0,,freethrow,foul,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101249|202330|202683|202692|203497,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,120,foul,Gobert S.FOUL (P3.PN),['inpenalty'],Gobert,0,0,,False,False,203497.0,,freethrow,freethrow,203093.0,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101249|202330|202683|202692|203497,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,121,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,24,15,Made,False,False,203093.0,,foul,freethrow,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101128|201166|201600|202391|203093,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,124,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,24,16,Made,False,False,203093.0,,freethrow,substitution,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093|203497,101128|201166|201600|202391|203093,101249|202330|202683|202692|203497,,,1610612745.0,21300038,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,123,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,101128|101249|201166|201600|202330|202391|202683|202692|203093,101249|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,False
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,124,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,200839.0,,substitution,foul,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,126,foul,Harris OFF.Foul (P1),['inpenalty'],Harris,0,0,,False,False,200839.0,,substitution,turnover,202391.0,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,127,turnover,Harris Foul Turnover (P1.T5),[],Harris,0,0,,False,False,200839.0,,foul,2pt missed,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,128,2pt,MISS Lin 8' Fadeaway Jumper,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,turnover,rebound,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101128|201166|201600|202391|203093,101249|200839|202330|202683|202692,59.0,50.0,1610612745.0,21300038,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,129,rebound,Lucas III REBOUND (Off:0 Def:2),[],Lucas III,0,0,,False,False,101249.0,,2pt missed,3pt missed,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,130,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,-92.0,241.0,1610612762.0,21300038,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,131,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,200839.0,,3pt missed,2pt missed,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,132,2pt,MISS Harris 12' Jump Shot,[],Harris,0,0,Missed,True,False,200839.0,,rebound,rebound,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,116.0,15.0,1610612762.0,21300038,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:39 PM EST),[],,24,16,,False,False,0.0,,rebound,period,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,period,Start of 2nd Period (9:42 PM EST),[],,24,16,,False,False,0.0,,period,substitution,,,,101128|101249|200839|201166|201600|202330|202391|202683|202692|203093,101249|200839|202330|202683|202692,101128|201166|201600|202391|203093,,,1610612762.0,21300038,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,137,foul,Asik OFF.Foul (P1),[],Asik,0,0,,False,False,201600.0,,substitution,turnover,101249.0,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,138,turnover,Asik Foul Turnover (P1.T7),[],Asik,0,0,,False,False,201600.0,,foul,foul,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,139,foul,Rockets T.Foul (Def. 3 Sec Asik ),[],Asik,0,0,,False,False,201600.0,,turnover,freethrow,101249.0,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,140,freethrow,Lucas III Free Throw Technical (1 PTS),[],Lucas III,25,16,Made,False,False,101249.0,,foul,2pt missed,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,142,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,freethrow,rebound,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,-64.0,167.0,1610612762.0,21300038,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,143,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,144,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,3pt made,202718.0,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,145,3pt,Parsons 24' 3PT Jump Shot (7 PTS) (Lin 1 AST),[],Parsons,25,19,Made,True,True,202718.0,202391.0,foul,3pt missed,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,-26.0,242.0,1610612745.0,21300038,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,146,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,-226.0,23.0,1610612762.0,21300038,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,147,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,3pt missed,2pt made,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,148,2pt,Brooks 1' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,25,21,Made,True,False,201166.0,,rebound,turnover,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,4.0,-6.0,1610612745.0,21300038,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,149,turnover,Kanter Traveling Turnover (P1.T6),[],Freedom,0,0,,False,False,202683.0,,2pt made,foul,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,150,foul,Harris P.FOUL (P2.T2),[],Harris,0,0,,False,False,200839.0,,turnover,turnover,201166.0,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,151,turnover,Brooks Palming Turnover (P1.T8),[],Brooks,0,0,,False,False,201166.0,,foul,3pt made,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,152,3pt,Jefferson 25' 3PT Jump Shot (5 PTS),[],Jefferson,28,21,Made,True,False,2210.0,,turnover,3pt missed,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,111.0,224.0,1610612762.0,21300038,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,153,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,220.0,115.0,1610612745.0,21300038,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,154,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt missed,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,155,2pt,MISS Burks 15' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,-147.0,-3.0,1610612762.0,21300038,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,156,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101249|200839|202683|202692|2210,101128|201166|201600|202391|202718,,,1610612762.0,21300038,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,157,foul,Asik L.B.FOUL (P2.T1),[],Asik,0,0,,False,False,201600.0,,rebound,substitution,202692.0,,,101128|101249|200839|201166|201600|202391|202683|202692|202718|2210,101128|201166|201600|202391|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,158,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,foul,substitution,,,,101128|101249|200839|201166|201600|202683|202692|202718|2210,101128|201166|201600|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,159,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101128|101249|200839|201166|202683|202692|202718|2210,101128|201166|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,160,substitution,SUB in: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210,101128|201166|201935|202718,101249|200839|202683|202692|2210,,,1610612745.0,21300038,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,161,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,3pt missed,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101128|201166|201935|202718|2730,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,160,3pt,MISS Burks  3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101249|200839|202683|202692|2210,101128|201166|201935|202718|2730,-226.0,19.0,1610612762.0,21300038,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,161,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101249|200839|202683|202692|2210,101128|201166|201935|202718|2730,,,1610612762.0,21300038,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,162,foul,Howard L.B.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,2210.0,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101128|201166|201935|202718|2730,101249|200839|202683|202692|2210,,,1610612745.0,21300038,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,163,2pt,Jefferson 1' Dunk (7 PTS) (Lucas III 1 AST),['pointsinthepaint'],Jefferson,30,21,Made,True,True,2210.0,101249.0,foul,2pt missed,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101249|200839|202683|202692|2210,101128|201166|201935|202718|2730,6.0,9.0,1610612762.0,21300038,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,164,2pt,MISS Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101128|201166|201935|202718|2730,101249|200839|202683|202692|2210,13.0,11.0,1610612745.0,21300038,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,165,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,200839.0,,2pt missed,3pt missed,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101249|200839|202683|202692|2210,101128|201166|201935|202718|2730,,,1610612762.0,21300038,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,166,3pt,MISS Lucas III 24' 3PT Jump Shot,[],Lucas III,0,0,Missed,True,False,101249.0,,rebound,2pt made,,,,101128|101249|200839|201166|201935|202683|202692|202718|2210|2730,101249|200839|202683|202692|2210,101128|201166|201935|202718|2730,94.0,222.0,1610612762.0,21300038,True
