period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,342,block,E. Mobley BLOCK (1 BLK),[],Mobley,59,54,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628378|1628386|1629636|1630596|1641729|1642262|1642268|1642281|203994,1628378|1628386|1629636|1630596|1642281,1628374|1641729|1642262|1642268|203994,,,1610612739.0,22500558
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,343,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,59,54,,False,False,1642281,,block,3pt made,,,,1628374|1628378|1628386|1629636|1630596|1641729|1642262|1642268|1642281|203994,1628378|1628386|1629636|1630596|1642281,1628374|1641729|1642262|1642268|203994,,,1610612739.0,22500558
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,3pt,D. Garland 24' 3PT pullup (12 PTS),[],Garland,62,54,Made,True,False,1629636,,rebound,substitution,,,,1628374|1628378|1628386|1629636|1630596|1641729|1642262|1642268|1642281|203994,1628378|1628386|1629636|1630596|1642281,1628374|1641729|1642262|1642268|203994,25.0,246.0,1610612739.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Tyson,['startperiod'],Tyson,62,54,,False,False,1642281,,3pt made,substitution,,,,1628374|1628378|1628386|1629636|1630596|1641729|1642262|1642268|203994,1628378|1628386|1629636|1630596,1628374|1641729|1642262|1642268|203994,,,1610612739.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: I. Collier,['startperiod'],Collier,62,54,,False,False,1642268,,substitution,substitution,,,,1628374|1628378|1628386|1629636|1630596|1641729|1642262|203994,1628374|1641729|1642262|203994,1628378|1628386|1629636|1630596,,,1610612762.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,62,54,,False,False,1641729,,substitution,substitution,,,,1628374|1628378|1628386|1629636|1630596|1642262|203994,1628374|1642262|203994,1628378|1628386|1629636|1630596,,,1610612762.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: S. Merrill,['startperiod'],Merrill,62,54,,False,False,1630241,,substitution,substitution,,,,1628374|1628378|1628386|1629636|1630241|1630596|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1642262|203994,,,1610612739.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,62,54,,False,False,1629004,,substitution,substitution,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1642262|203994,1628374|1629004|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: K. George,['startperiod'],George,62,54,,False,False,1641718,,substitution,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,354,2pt,E. Mobley driving Layup (4 PTS) (D. Garland 7 AST),['pointsinthepaint'],Mobley,64,54,Made,True,True,1630596,1629636.0,substitution,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,9.0,4.0,1610612739.0,22500558
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,355,3pt,L. Markkanen 27' 3PT  (19 PTS) (K. George 8 AST),[],Markkanen,64,57,Made,True,True,1628374,1641718.0,2pt made,3pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,134.0,246.0,1610612762.0,22500558
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,357,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,64,57,Missed,True,False,1628378,,3pt made,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,65.0,254.0,1610612739.0,22500558
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,358,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,64,57,,False,False,1628386,,3pt missed,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,359,2pt,D. Mitchell 9' driving floating Jump Shot (16 PTS) (D. Garland 8 AST),['2ndchance'],Mitchell,66,57,Made,True,True,1628378,1629636.0,rebound,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,82.0,55.0,1610612739.0,22500558
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,361,2pt,K. George driving finger roll Layup (9 PTS),['pointsinthepaint'],George,66,59,Made,True,False,1641718,,2pt made,foul,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,12.0,11.0,1610612762.0,22500558
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,362,foul,C. Williams shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Williams,66,59,,False,False,1642262,,2pt made,freethrow,1629636.0,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,364,freethrow,D. Garland Free Throw 1 of 2 (13 PTS),[],Garland,67,59,Made,False,False,1629636,,foul,freethrow,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,365,freethrow,D. Garland Free Throw 2 of 2 (14 PTS),[],Garland,68,59,Made,False,False,1629636,,freethrow,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,366,3pt,K. George 25' 3PT pullup (12 PTS) (J. Nurkić 1 AST),[],George,68,62,Made,True,True,1641718,203994.0,freethrow,2pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,-185.0,168.0,1610612762.0,22500558
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,368,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,68,62,Missed,True,False,1628378,,3pt made,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,10.0,64.0,1610612739.0,22500558
3,PT10M12.00S,10:12,Q3 10:12,21.8,369,rebound,J. Nurkić REBOUND (Off:2 Def:9),[],Nurkić,68,62,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,370,2pt,K. George 9' driving floating Jump Shot (14 PTS),[],George,68,64,Made,True,False,1641718,,rebound,2pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,-96.0,15.0,1610612762.0,22500558
3,PT09M48.00S,09:48,Q3 09:48,20.2,371,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,68,64,Missed,True,False,1629636,,2pt made,block,,,203994.0,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,28.0,33.0,1610612739.0,22500558
3,PT09M48.00S,09:48,Q3 09:48,20.2,372,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,68,64,,False,False,203994,,2pt missed,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,rebound,J. Nurkić REBOUND (Off:2 Def:10),[],Nurkić,68,64,,False,False,203994,,block,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT09M30.00S,09:30,Q3 09:30,20.5,374,3pt,C. Williams 24' 3PT  (6 PTS) (S. Mykhailiuk 3 AST),[],Williams,68,67,Made,True,True,1642262,1629004.0,rebound,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,243.0,31.0,1610612762.0,22500558
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,376,2pt,E. Mobley 14' pullup Jump Shot (6 PTS),[],Mobley,70,67,Made,True,False,1630596,,3pt made,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,-89.0,111.0,1610612739.0,22500558
3,PT09M00.00S,09:00,Q3 09:00,21.0,377,3pt,L. Markkanen 25' 3PT  (22 PTS) (J. Nurkić 2 AST),[],Markkanen,70,70,Made,True,True,1628374,203994.0,2pt made,timeout,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,130.0,222.0,1610612762.0,22500558
3,PT09M00.00S,09:00,Q3 09:00,21.0,379,timeout,CLE Timeout,"['team', 'mandatory']",,70,70,,False,False,0,,3pt made,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT08M48.00S,08:48,Q3 08:48,19.2,381,3pt,E. Mobley 25' 3PT  (9 PTS) (J. Allen 2 AST),[],Mobley,73,70,Made,True,True,1630596,1628386.0,timeout,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,-169.0,196.0,1610612739.0,22500558
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,383,2pt,C. Williams cutting DUNK (8 PTS) (K. George 9 AST),['pointsinthepaint'],Williams,73,72,Made,True,True,1642262,1641718.0,3pt made,2pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,0.0,1.0,1610612762.0,22500558
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,385,2pt,MISS S. Merrill 21' Jump Shot,[],Merrill,73,72,Missed,True,False,1630241,,2pt made,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,214.0,8.0,1610612739.0,22500558
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,386,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,73,72,,False,False,1642262,,2pt missed,3pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,387,3pt,MISS S. Mykhailiuk 24' pullup 3PT,[],Mykhailiuk,73,72,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,-5.0,247.0,1610612762.0,22500558
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,388,rebound,TEAM defensive REBOUND,['team'],,73,72,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,390,3pt,MISS D. Mitchell 30' 3PT,[],Mitchell,73,72,Missed,True,False,1628378,,rebound,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,-96.0,290.0,1610612739.0,22500558
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,391,rebound,J. Nurkić REBOUND (Off:2 Def:11),[],Nurkić,73,72,,False,False,203994,,3pt missed,foul,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,392,foul,E. Mobley shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Mobley,73,72,,False,False,1630596,,rebound,freethrow,1628374.0,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,394,freethrow,L. Markkanen Free Throw 1 of 2 (23 PTS),[],Markkanen,73,73,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,395,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,73,73,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT07M30.00S,07:30,Q3 07:30,18.5,396,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,73,73,,False,False,1630596,,freethrow,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,397,3pt,S. Merrill 25' 3PT pullup (8 PTS) (E. Mobley 6 AST),[],Merrill,76,73,Made,True,True,1630241,1630596.0,rebound,turnover,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,-229.0,118.0,1610612739.0,22500558
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,399,turnover,K. George bad pass TURNOVER (3 TO),[],George,76,73,,False,False,1641718,,3pt made,steal,,1630596.0,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,400,steal,E. Mobley STEAL (2 STL),[],Mobley,76,73,,False,False,1630596,,turnover,3pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M54.00S,06:54,Q3 06:54,17.1,401,3pt,MISS D. Garland 25' 3PT,['fromturnover'],Garland,76,73,Missed,True,False,1629636,,steal,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,1628374|1629004|1641718|1642262|203994,206.0,144.0,1610612739.0,22500558
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,402,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,76,73,,False,False,1642262,,3pt missed,3pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT06M45.00S,06:45,Q3 06:45,17.25,403,3pt,J. Nurkić 25' 3PT  (7 PTS) (L. Markkanen 2 AST),[],Nurkić,76,76,Made,True,True,203994,1628374.0,rebound,foul,,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,-49.0,251.0,1610612762.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,foul,C. Williams personal FOUL (3 PF),[],Williams,76,76,,False,False,1642262,,3pt made,substitution,1628378.0,,,1628374|1628378|1628386|1629004|1629636|1630241|1630596|1641718|1642262|203994,1628374|1629004|1641718|1642262|203994,1628378|1628386|1629636|1630241|1630596,,,1610612762.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,substitution,SUB out: E. Mobley,[],Mobley,76,76,,False,False,1630596,,foul,substitution,,,,1628374|1628378|1628386|1629004|1629636|1630241|1641718|1642262|203994,1628378|1628386|1629636|1630241,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,408,substitution,SUB out: D. Mitchell,[],Mitchell,76,76,,False,False,1628378,,substitution,substitution,,,,1628374|1628386|1629004|1629636|1630241|1641718|1642262|203994,1628386|1629636|1630241,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,409,substitution,SUB out: S. Merrill,[],Merrill,76,76,,False,False,1630241,,substitution,substitution,,,,1628374|1628386|1629004|1629636|1641718|1642262|203994,1628386|1629636,1628374|1629004|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,410,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,76,76,,False,False,1629004,,substitution,substitution,,,,1628374|1628386|1629636|1641718|1642262|203994,1628374|1641718|1642262|203994,1628386|1629636,,,1610612762.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,411,substitution,SUB in: D. Hunter,[],Hunter,76,76,,False,False,1629631,,substitution,substitution,,,,1628374|1628386|1629631|1629636|1641718|1642262|203994,1628386|1629631|1629636,1628374|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,412,substitution,SUB in: N. Tomlin,[],Tomlin,76,76,,False,False,1641772,,substitution,substitution,,,,1628374|1628386|1629631|1629636|1641718|1641772|1642262|203994,1628386|1629631|1629636|1641772,1628374|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,413,substitution,SUB in: J. Tyson,[],Tyson,76,76,,False,False,1642281,,substitution,substitution,,,,1628374|1628386|1629631|1629636|1641718|1641772|1642262|1642281|203994,1628386|1629631|1629636|1641772|1642281,1628374|1641718|1642262|203994,,,1610612739.0,22500558
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,414,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,76,76,,False,False,1641729,,substitution,2pt missed,,,,1628374|1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1628374|1641718|1641729|1642262|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT06M27.00S,06:27,Q3 06:27,17.55,415,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,76,76,Missed,True,False,1642281,,substitution,rebound,,,,1628374|1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1628386|1629631|1629636|1641772|1642281,1628374|1641718|1641729|1642262|203994,21.0,4.0,1610612739.0,22500558
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,416,rebound,L. Markkanen REBOUND (Off:0 Def:8),[],Markkanen,76,76,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1628374|1641718|1641729|1642262|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,417,2pt,MISS K. George 8' driving floating Shot,['pointsinthepaint'],George,76,76,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1628374|1641718|1641729|1642262|203994,1628386|1629631|1629636|1641772|1642281,58.0,62.0,1610612762.0,22500558
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,418,rebound,TEAM defensive REBOUND,['team'],,76,76,,False,False,0,,2pt missed,substitution,,,,1628374|1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1628386|1629631|1629636|1641772|1642281,1628374|1641718|1641729|1642262|203994,,,1610612739.0,22500558
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,421,substitution,SUB out: L. Markkanen,[],Markkanen,76,76,,False,False,1628374,,rebound,substitution,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642281|203994,1641718|1641729|1642262|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,422,substitution,SUB in: K. Filipowski,[],Filipowski,76,76,,False,False,1642271,,substitution,2pt missed,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,423,2pt,MISS N. Tomlin turnaround Shot - blocked,['pointsinthepaint'],Tomlin,76,76,Missed,True,False,1641772,,substitution,block,,,203994.0,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1628386|1629631|1629636|1641772|1642281,1641718|1641729|1642262|1642271|203994,-45.0,29.0,1610612739.0,22500558
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,424,block,J. Nurkić BLOCK (2 BLK),[],Nurkić,76,76,,False,False,203994,,2pt missed,rebound,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,425,rebound,K. George REBOUND (Off:0 Def:3),[],George,76,76,,False,False,1641718,,block,2pt made,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M48.00S,05:48,Q3 05:48,16.2,426,2pt,K. George running finger roll Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",George,76,78,Made,True,False,1641718,,rebound,turnover,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,-5.0,8.0,1610612762.0,22500558
3,PT05M39.00S,05:39,Q3 05:39,16.35,427,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,76,78,,False,False,1629636,,2pt made,steal,,1642271.0,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1628386|1629631|1629636|1641772|1642281,1641718|1641729|1642262|1642271|203994,,,1610612739.0,22500558
3,PT05M39.00S,05:39,Q3 05:39,16.35,428,steal,K. Filipowski STEAL (1 STL),[],Filipowski,76,78,,False,False,1642271,,turnover,foul,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,429,foul,N. Tomlin shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Tomlin,76,78,,False,False,1641772,,steal,freethrow,1641718.0,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1628386|1629631|1629636|1641772|1642281,1641718|1641729|1642262|1642271|203994,,,1610612739.0,22500558
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,431,freethrow,K. George Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",George,76,79,Made,False,False,1641718,,foul,freethrow,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,434,freethrow,K. George Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",George,76,80,Made,False,False,1641718,,freethrow,substitution,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|203994,1641718|1641729|1642262|1642271|203994,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,432,substitution,SUB out: J. Nurkić,[],Nurkić,76,79,,False,False,203994,,freethrow,substitution,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281,1641718|1641729|1642262|1642271,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,433,substitution,SUB in: K. Love,[],Love,76,79,,False,False,201567,,substitution,foul,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|201567,1641718|1641729|1642262|1642271|201567,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M27.00S,05:27,Q3 05:27,16.55,435,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,76,80,,False,False,1642271,,substitution,2pt made,1628386.0,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|201567,1641718|1641729|1642262|1642271|201567,1628386|1629631|1629636|1641772|1642281,,,1610612762.0,22500558
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,2pt,J. Allen Layup (6 PTS) (N. Tomlin 2 AST),['pointsinthepaint'],Allen,78,80,Made,True,True,1628386,1641772.0,foul,turnover,,,,1628386|1629631|1629636|1641718|1641729|1641772|1642262|1642271|1642281|201567,1628386|1629631|1629636|1641772|1642281,1641718|1641729|1642262|1642271|201567,7.0,8.0,1610612739.0,22500558
