period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,J. Jaquez Jr. running Layup (2 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Jaquez Jr.,20,16,Made,True,True,1631170,1630558.0,steal,2pt made,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,13.0,10.0,1610612748.0,22500450
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,J. Murray 8' driving floating Jump Shot (6 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,20,18,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,43.0,77.0,1610612743.0,22500450
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,J. Jaquez Jr. driving Layup (4 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Jaquez Jr.,22,18,Made,True,True,1631170,1630558.0,2pt made,foul,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,-13.0,11.0,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,foul,N. Powell shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Powell,22,18,,False,False,1626181,,2pt made,freethrow,1631212.0,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,freethrow,P. Watson Free Throw 1 of 2 (2 PTS),[],Watson,22,19,Made,False,False,1631212,,foul,freethrow,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,freethrow,P. Watson Free Throw 2 of 2 (3 PTS),[],Watson,22,20,Made,False,False,1631212,,freethrow,substitution,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: B. Adebayo,[],Adebayo,22,19,,False,False,1628389,,freethrow,substitution,,,,1626181|1627750|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: D. Mitchell,[],Mitchell,22,19,,False,False,1630558,,substitution,substitution,,,,1626181|1627750|1628971|1631170|1631212|1641796|1642461|203999,1626181|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: S. Jones,[],Jones,22,19,,False,False,1642461,,substitution,substitution,,,,1626181|1627750|1628971|1631170|1631212|1641796|203999,1627750|1628971|1631212|203999,1626181|1631170|1641796,,,1610612743.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: D. Smith,[],Smith,22,19,,False,False,1630696,,substitution,substitution,,,,1626181|1627750|1628971|1630696|1631170|1631212|1641796|203999,1626181|1630696|1631170|1641796,1627750|1628971|1631212|203999,,,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: N. Jović,[],Jović,22,19,,False,False,1631107,,substitution,substitution,,,,1626181|1627750|1628971|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1631212|203999,,,1610612748.0,22500450
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: Z. Nnaji,[],Nnaji,22,19,,False,False,1630192,,substitution,2pt made,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,N. Powell 12' step back Jump Shot (9 PTS),[],Powell,24,20,Made,True,False,1626181,,substitution,foul,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,118.0,41.0,1610612748.0,22500450
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,foul,P. Watson shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Watson,24,20,,False,False,1631212,,2pt made,freethrow,1626181.0,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,freethrow,N. Powell Free Throw 1 of 1 (10 PTS),[],Powell,25,20,Made,False,False,1626181,,foul,3pt made,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,,,1610612748.0,22500450
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,3pt,B. Brown 3PT  (3 PTS) (N. Jokić 6 AST),[],Brown,25,23,Made,True,True,1628971,203999.0,freethrow,3pt made,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,228.0,21.0,1610612743.0,22500450
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,3pt,D. Smith 3PT  (3 PTS) (N. Powell 1 AST),[],Smith,28,23,Made,True,True,1630696,1626181.0,3pt made,2pt missed,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,-228.0,23.0,1610612748.0,22500450
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,2pt,MISS N. Jokić driving floating Shot,['pointsinthepaint'],Jokić,28,23,Missed,True,False,203999,,3pt made,rebound,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,34.0,47.0,1610612743.0,22500450
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,28,23,,False,False,1630696,,2pt missed,3pt missed,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,,,1610612748.0,22500450
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,3pt,MISS N. Powell 24' running pullup 3PT,['fastbreak'],Powell,28,23,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,163.0,189.0,1610612748.0,22500450
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,28,23,,False,False,1627750,,3pt missed,2pt missed,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,MISS J. Murray 22' pullup Shot,[],Murray,28,23,Missed,True,False,1627750,,rebound,rebound,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,-89.0,201.0,1610612743.0,22500450
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,28,23,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,,,1610612748.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,2pt,N. Jović 6' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jović,30,23,Made,True,False,1631107,,rebound,foul,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,-34.0,55.0,1610612748.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,foul,Z. Nnaji shooting personal FOUL (1 PF) (Jović 1 FT),['1freethrow'],Nnaji,30,23,,False,False,1630192,,2pt made,timeout,1631107.0,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,timeout,DEN Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,freethrow,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1627750|1628971|1630192|1631212|203999,1626181|1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,freethrow,N. Jović Free Throw 1 of 1 (3 PTS),['fastbreak'],Jović,31,23,Made,False,False,1631107,,timeout,substitution,,,,1626181|1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1626181|1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,,,1610612748.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,substitution,SUB out: N. Powell,[],Powell,30,23,,False,False,1626181,,freethrow,substitution,,,,1627750|1628971|1630192|1630696|1631107|1631170|1631212|1641796|203999,1630696|1631107|1631170|1641796,1627750|1628971|1630192|1631212|203999,,,1610612748.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,substitution,SUB out: P. Watson,[],Watson,30,23,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|203999,1627750|1628971|1630192|203999,1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,substitution,SUB out: J. Murray,[],Murray,30,23,,False,False,1627750,,substitution,substitution,,,,1628971|1630192|1630696|1631107|1631170|1641796|203999,1628971|1630192|203999,1630696|1631107|1631170|1641796,,,1610612743.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,substitution,SUB in: A. Wiggins,[],Wiggins,30,23,,False,False,203952,,substitution,substitution,,,,1628971|1630192|1630696|1631107|1631170|1641796|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|203999,,,1610612748.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,30,23,,False,False,203501,,substitution,substitution,,,,1628971|1630192|1630696|1631107|1631170|1641796|203501|203952|203999,1628971|1630192|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,138,substitution,SUB in: J. Strawther,[],Strawther,30,23,,False,False,1631124,,substitution,turnover,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,turnover,J. Strawther lost ball TURNOVER (1 TO),[],Strawther,31,23,,False,False,1631124,,substitution,steal,,1630696.0,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,steal,D. Smith STEAL (1 STL),[],Smith,31,23,,False,False,1630696,,turnover,foul,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,,,1610612748.0,22500450
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,142,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,31,23,,False,False,203501,,steal,2pt made,1641796.0,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,2pt,N. Jović 8' driving floating Jump Shot (5 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Jović,33,23,Made,True,True,1631107,203952.0,foul,3pt missed,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,33.0,74.0,1610612748.0,22500450
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,3pt,MISS N. Jokić 26' 3PT,[],Jokić,33,23,Missed,True,False,203999,,2pt made,rebound,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,82.0,247.0,1610612743.0,22500450
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,147,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,33,23,,False,False,203952,,3pt missed,3pt made,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,,,1610612748.0,22500450
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,3pt,N. Jović 27' 3PT  (8 PTS) (A. Wiggins 2 AST),[],Jović,36,23,Made,True,True,1631107,203952.0,rebound,2pt made,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,-211.0,180.0,1610612748.0,22500450
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,2pt,Z. Nnaji cutting Layup (2 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Nnaji,36,25,Made,True,True,1630192,1631124.0,3pt made,3pt missed,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,-13.0,3.0,1610612743.0,22500450
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,3pt,MISS N. Jović 25' 3PT,[],Jović,36,25,Missed,True,False,1631107,,2pt made,rebound,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,178.0,189.0,1610612748.0,22500450
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,36,25,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,2pt,B. Brown running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Brown,36,27,Made,True,False,1628971,,rebound,2pt made,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,4.0,4.0,1610612743.0,22500450
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,155,2pt,A. Wiggins cutting Layup (4 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Wiggins,38,27,Made,True,True,203952,1631170.0,2pt made,turnover,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,4.0,52.0,1610612748.0,22500450
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,157,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,38,27,,False,False,203999,,2pt made,steal,,203952.0,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,158,steal,A. Wiggins STEAL (3 STL),[],Wiggins,38,27,,False,False,203952,,turnover,foul,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,,,1610612748.0,22500450
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,159,foul,Z. Nnaji personal FOUL (2 PF),[],Nnaji,38,27,,False,False,1630192,,steal,3pt made,203952.0,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
1,PT00M24.90S,00:24,Q1 00:24,35.6,161,3pt,D. Smith 3PT  (6 PTS) (J. Jaquez Jr. 3 AST),['fromturnover'],Smith,41,27,Made,True,True,1630696,1631170.0,foul,2pt made,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,-229.0,20.0,1610612748.0,22500450
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,163,2pt,N. Jokić driving bank Jump Shot (8 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,41,29,Made,True,True,203999,203501.0,3pt made,3pt missed,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1628971|1630192|1631124|203501|203999,1630696|1631107|1631170|1641796|203952,43.0,30.0,1610612743.0,22500450
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,164,3pt,MISS A. Wiggins 29' pullup 3PT,[],Wiggins,41,29,Missed,True,False,203952,,2pt made,rebound,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,185.0,226.0,1610612748.0,22500450
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,41,29,,False,False,0,,3pt missed,substitution,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952|203999,1630696|1631107|1631170|1641796|203952,1628971|1630192|1631124|203501|203999,,,1610612748.0,22500450
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Jokić,['startperiod'],Jokić,41,29,,False,False,203999,,rebound,substitution,,,,1628971|1630192|1630696|1631107|1631124|1631170|1641796|203501|203952,1628971|1630192|1631124|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Strawther,['startperiod'],Strawther,41,29,,False,False,1631124,,substitution,substitution,,,,1628971|1630192|1630696|1631107|1631170|1641796|203501|203952,1628971|1630192|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Murray,['startperiod'],Murray,41,29,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|203501|203952,1627750|1628971|1630192|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,41,29,,False,False,202685,,substitution,2pt missed,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,2pt,MISS P. Larsson driving reverse Layup,['pointsinthepaint'],Larsson,41,29,Missed,True,False,1641796,,substitution,rebound,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,12.0,2.0,1610612748.0,22500450
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,174,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,41,29,,False,False,202685,,2pt missed,foul,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,175,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,41,29,,False,False,202685,,rebound,turnover,1641796.0,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,177,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,41,29,,False,False,202685,,foul,3pt missed,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,3pt,MISS P. Larsson 3PT,['fromturnover'],Larsson,41,29,Missed,True,False,1641796,,turnover,rebound,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,-225.0,41.0,1610612748.0,22500450
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,41,29,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,180,2pt,J. Murray 13' Jump Shot (8 PTS) (J. Valančiūnas 1 AST),[],Murray,41,31,Made,True,True,1627750,202685.0,rebound,foul,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,108.0,83.0,1610612743.0,22500450
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,182,foul,B. Brown shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Brown,41,31,,False,False,1628971,,2pt made,freethrow,1631107.0,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,freethrow,N. Jović Free Throw 1 of 2 (9 PTS),[],Jović,42,31,Made,False,False,1631107,,foul,freethrow,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,185,freethrow,N. Jović Free Throw 2 of 2 (10 PTS),[],Jović,43,31,Made,False,False,1631107,,freethrow,foul,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,187,foul,D. Smith shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Smith,43,31,,False,False,1630696,,freethrow,freethrow,1630192.0,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,freethrow,Z. Nnaji Free Throw 1 of 2 (3 PTS),[],Nnaji,43,32,Made,False,False,1630192,,foul,freethrow,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,190,freethrow,Z. Nnaji Free Throw 2 of 2 (4 PTS),[],Nnaji,43,33,Made,False,False,1630192,,freethrow,foul,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,foul,Z. Nnaji personal FOUL (3 PF),[],Nnaji,43,33,,False,False,1630192,,freethrow,2pt made,1631170.0,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,2pt,D. Smith driving finger roll Layup (8 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Smith,45,33,Made,True,True,1630696,203952.0,foul,2pt made,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,17.0,22.0,1610612748.0,22500450
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,196,2pt,T. Hardaway Jr. 11' step back Jump Shot (7 PTS) (J. Murray 2 AST),['pointsinthepaint'],Hardaway Jr.,45,35,Made,True,True,203501,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,-64.0,101.0,1610612743.0,22500450
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,3pt,MISS D. Smith 26' 3PT,[],Smith,45,35,Missed,True,False,1630696,,2pt made,rebound,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,-158.0,211.0,1610612748.0,22500450
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,45,35,,False,False,203952,,3pt missed,3pt missed,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
