period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,Love 8' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,15,7,Made,True,True,201567.0,201937.0,substitution,2pt missed,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,-67.0,42.0,1610612750.0,21301051,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|201967|203498|2755,0.0,48.0,1610612763.0,21301051,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,2pt,MISS Cunningham 18' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,-52.0,176.0,1610612750.0,21301051,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,2pt,Randolph 3' Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,17,7,Made,True,True,2216.0,201188.0,rebound,foul,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|201967|203498|2755,0.0,25.0,1610612763.0,21301051,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,foul,Lee S.FOUL (P2.T3),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,201567.0,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,17,8,Made,False,False,201567.0,,foul,freethrow,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,17,9,Made,False,False,201567.0,,freethrow,substitution,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,201144|201188|201567|201937|201967|203498|2216|2419|2755,201144|201188|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,2pt made,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,2pt,Prince 12' Turnaround Jump Shot (8 PTS),[],Prince,19,9,Made,True,False,2419.0,,substitution,2pt made,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,-120.0,25.0,1610612763.0,21301051,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,2pt,Martin 18' Jump Shot (5 PTS),[],Martin,19,11,Made,True,False,2755.0,,2pt made,2pt made,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,-169.0,61.0,1610612750.0,21301051,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,102,2pt,Calathes 2' Running Layup (2 PTS),['pointsinthepaint'],Calathes,21,11,Made,True,False,201979.0,,2pt made,3pt missed,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,0.0,19.0,1610612763.0,21301051,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,103,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,187.0,162.0,1610612750.0,21301051,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,104,rebound,Gasol REBOUND (Off:4 Def:5),[],Gasol,0,0,,False,False,201188.0,,3pt missed,turnover,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,105,turnover,Calathes Lost Ball Turnover (P1.T1),[],Calathes,0,0,,False,False,201979.0,,rebound,steal,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,105,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,,,1610612750.0,21301051,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,106,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,173.0,89.0,1610612750.0,21301051,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,107,rebound,Calathes REBOUND (Off:0 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,2pt missed,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,108,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,18.0,11.0,1610612763.0,21301051,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,108,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,2pt missed,rebound,,,201937.0,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,,,1610612750.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,109,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,block,foul,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,110,foul,Cunningham P.FOUL (P1.PN),['inpenalty'],Cunningham,0,0,,False,False,201967.0,,rebound,timeout,2216.0,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201979|2216|2419,,,1610612750.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,111,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,116,freethrow,Randolph Free Throw 1 of 2 (3 PTS),[],Randolph,22,11,Made,False,False,2216.0,,timeout,freethrow,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,118,freethrow,Randolph Free Throw 2 of 2 (4 PTS),[],Randolph,23,11,Made,False,False,2216.0,,freethrow,substitution,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419|2755,201144|201188|201979|2216|2419,201567|201937|201967|203498|2755,,,1610612763.0,21301051,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,113,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,freethrow,substitution,,,,201144|201188|201567|201937|201967|201979|203498|2216|2419,201567|201937|201967|203498,201144|201188|201979|2216|2419,,,1610612750.0,21301051,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201144|201567|201937|201967|201979|203498|2216|2419,201144|201979|2216|2419,201567|201937|201967|203498,,,1610612763.0,21301051,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,115,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201567|201937|201967|201979|203498|2216|2419,201979|2216|2419,201567|201937|201967|203498,,,1610612763.0,21301051,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,116,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201567|201937|201967|201978|201979|203498|2216|2419,201567|201937|201967|201978|203498,201979|2216|2419,,,1610612750.0,21301051,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,117,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,201567|201937|201967|201978|201979|2034|203498|2216|2419,201979|2034|2216|2419,201567|201937|201967|201978|203498,,,1610612763.0,21301051,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,118,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201979|202334|2034|2216|2419,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,120,2pt,MISS Love 4' Turnaround Bank Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,36.0,25.0,1610612750.0,21301051,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,121,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201979|202334|2034|2216|2419,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,122,2pt,Randolph 4' Turnaround Jump Shot (6 PTS) (Calathes 1 AST),['pointsinthepaint'],Randolph,25,11,Made,True,True,2216.0,201979.0,rebound,2pt missed,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201979|202334|2034|2216|2419,201567|201937|201967|201978|203498,-29.0,20.0,1610612763.0,21301051,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,123,2pt,MISS Muhammad 9' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,2pt made,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,-90.0,22.0,1610612750.0,21301051,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,124,2pt,Love 2' Tip Shot (6 PTS),['pointsinthepaint'],Love,25,13,Made,True,False,201567.0,,2pt missed,rebound,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,-7.0,14.0,1610612750.0,21301051,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,125,rebound,Love REBOUND (Off:1 Def:5),[],Love,0,0,,False,False,201567.0,,2pt made,2pt made,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,,,1610612750.0,21301051,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,126,2pt,Davis 1' Slam Dunk (2 PTS) (Miller 1 AST),['pointsinthepaint'],Davis,27,13,Made,True,True,202334.0,2034.0,rebound,2pt missed,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201979|202334|2034|2216|2419,201567|201937|201967|201978|203498,-11.0,1.0,1610612763.0,21301051,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,127,2pt,MISS Rubio 3' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,-30.0,-6.0,1610612750.0,21301051,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,128,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201567|201937|201967|201978|203498,201979|202334|2034|2216|2419,,,1610612750.0,21301051,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,129,foul,Davis L.B.FOUL (P1.T4),[],Davis,0,0,,False,False,202334.0,,rebound,substitution,201978.0,,,201567|201937|201967|201978|201979|202334|2034|203498|2216|2419,201979|202334|2034|2216|2419,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,130,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,201567|201937|201967|201978|201979|202334|2034|203498|2216,201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,131,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt made,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,131,2pt,Budinger 1' Driving Layup (2 PTS),['pointsinthepaint'],Budinger,27,15,Made,True,False,201978.0,,substitution,2pt missed,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,1.0,9.0,1610612750.0,21301051,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,132,2pt,MISS Miller 21' Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,-212.0,19.0,1610612763.0,21301051,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,133,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,134,2pt,MISS Muhammad 10' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,-46.0,94.0,1610612750.0,21301051,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,135,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,201949.0,,2pt missed,2pt made,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT00M43.60S,00:43,Q1 00:43,36.72666666666667,136,2pt,Randolph 2' Driving Layup (8 PTS) (Miller 2 AST),['pointsinthepaint'],Randolph,29,15,Made,True,True,2216.0,2034.0,rebound,turnover,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,10.0,22.0,1610612763.0,21301051,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,137,turnover,Love Traveling Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,foul,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,138,foul,Love T.FOUL (P0.PN),['inpenalty'],Love,0,0,,False,False,201567.0,,turnover,freethrow,2034.0,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,139,freethrow,Miller Free Throw Technical (1 PTS),[],Miller,30,15,Made,False,False,2034.0,,foul,turnover,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT00M13.00S,00:13,Q1 00:13,36.21666666666667,141,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,201949.0,,freethrow,2pt missed,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,143,2pt,MISS Muhammad 2' Layup,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,turnover,block,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,-21.0,6.0,1610612750.0,21301051,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,143,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,201949.0,,2pt missed,rebound,,,201949.0,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,2pt missed,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,2pt,MISS Cunningham 16' Fadeaway Jumper,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,period,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,-161.0,17.0,1610612750.0,21301051,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,period,End of 1st Period (8:37 PM EST),[],,30,15,,False,False,0.0,,2pt missed,rebound,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201567|201937|201967|201978|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,period,Start of 2nd Period (8:39 PM EST),[],,30,15,,False,False,0.0,,rebound,substitution,,,,201567|201937|201949|201967|201978|201979|202334|2034|203498|2216,201949|201979|202334|2034|2216,201567|201937|201967|201978|203498,,,1610612763.0,21301051,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,150,2pt,MISS Budinger 21' Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,substitution,rebound,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,-97.0,183.0,1610612750.0,21301051,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,151,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,152,2pt,MISS Miller 5' Pullup Jump Shot,['pointsinthepaint'],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,15.0,47.0,1610612763.0,21301051,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,153,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,154,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,9.0,12.0,1610612763.0,21301051,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,155,rebound,Calathes REBOUND (Off:1 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,2pt made,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,156,2pt,Davis 6' Jump Shot (4 PTS) (Calathes 2 AST),['pointsinthepaint'],Davis,32,15,Made,True,True,202334.0,201979.0,rebound,2pt missed,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,43.0,42.0,1610612763.0,21301051,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,157,2pt,MISS Muhammad 21' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,block,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,-213.0,6.0,1610612750.0,21301051,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,157,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,201949.0,,2pt missed,rebound,,,201949.0,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,159,3pt,Love  3PT Jump Shot (9 PTS),['2ndchance'],Love,32,18,Made,True,False,201567.0,,rebound,2pt made,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,-231.0,6.0,1610612750.0,21301051,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,161,2pt,Miller 2' Driving Layup (3 PTS),['pointsinthepaint'],Miller,34,18,Made,True,False,2034.0,,3pt made,2pt missed,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,17.0,1.0,1610612763.0,21301051,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,162,2pt,MISS Budinger 1' Layup,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,2pt made,rebound,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,9.0,11.0,1610612750.0,21301051,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,163,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201949|201979|202334|2034|2216,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,164,foul,Love Personal Block Foul (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,substitution,201585.0,,,201567|201949|201967|201978|201979|202334|203144|2034|203498|2216,201567|201967|201978|203144|203498,201949|201979|202334|2034|2216,,,1610612750.0,21301051,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,165,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,foul,substitution,,,,201567|201949|201967|201978|201979|202334|203144|2034|203498,201949|201979|202334|2034,201567|201967|201978|203144|203498,,,1610612763.0,21301051,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,166,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,201567|201585|201949|201967|201978|201979|202334|203144|2034|203498,201585|201949|201979|202334|2034,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,166,2pt,MISS Koufos 1' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,2pt made,,,,201567|201585|201949|201967|201978|201979|202334|203144|2034|203498,201585|201949|201979|202334|2034,201567|201967|201978|203144|203498,13.0,-3.0,1610612763.0,21301051,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,167,2pt,Davis 4' Hook Shot (6 PTS),['pointsinthepaint'],Davis,36,18,Made,True,False,202334.0,,2pt missed,rebound,,,,201567|201585|201949|201967|201978|201979|202334|203144|2034|203498,201585|201949|201979|202334|2034,201567|201967|201978|203144|203498,-41.0,17.0,1610612763.0,21301051,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,168,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt made,turnover,,,,201567|201585|201949|201967|201978|201979|202334|203144|2034|203498,201585|201949|201979|202334|2034,201567|201967|201978|203144|203498,,,1610612763.0,21301051,True
