period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,168,freethrow,MISS Nene Free Throw 1 of 1,[],Hilario,0,0,Missed,False,False,2403.0,,timeout,rebound,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,101110|201953|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,170,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,freethrow,substitution,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,101110|201953|202686|203078|2403,,,1610612752.0,21300189,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,165,substitution,SUB out: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,rebound,substitution,,,,101110|1897|201953|203078|2403|2405|2546|2747|2757,101110|201953|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,False
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,166,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101110|1897|201953|203078|2403|2546|2747|2757,1897|2546|2747|2757,101110|201953|203078|2403,,,1610612752.0,21300189,False
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,167,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,101110|201953|203078|2403|2546|2747|2757,2546|2747|2757,101110|201953|203078|2403,,,1610612752.0,21300189,False
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,168,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101110|101162|201953|203078|2403|2546|2747|2757,101110|101162|201953|203078|2403,2546|2747|2757,,,1610612764.0,21300189,False
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,169,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101110|101162|200745|201953|203078|2403|2546|2747|2757,200745|2546|2747|2757,101110|101162|201953|203078|2403,,,1610612752.0,21300189,False
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,170,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,2pt missed,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,,,1610612752.0,21300189,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,172,2pt,MISS Anthony 22' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,190.0,116.0,1610612752.0,21300189,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,173,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,101110|101162|201953|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,174,2pt,MISS Maynor 10' Jump Shot,['pointsinthepaint'],Maynor,0,0,Missed,True,False,201953.0,,rebound,rebound,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,101110|101162|201953|203078|2403,200745|2030|2546|2747|2757,50.0,82.0,1610612764.0,21300189,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,175,rebound,Udrih REBOUND (Off:1 Def:2),[],Udrih,0,0,,False,False,2757.0,,2pt missed,2pt made,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,,,1610612752.0,21300189,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,176,2pt,Smith 6' Jump Hook Shot (2 PTS) (Udrih 3 AST),['pointsinthepaint'],Smith,39,42,Made,True,True,2747.0,2757.0,rebound,2pt missed,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,-19.0,60.0,1610612752.0,21300189,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,178,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,101110|101162|201953|203078|2403,200745|2030|2546|2747|2757,89.0,189.0,1610612764.0,21300189,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,179,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt made,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,,,1610612752.0,21300189,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,180,2pt,Martin 1' Dunk (4 PTS) (Bargnani 3 AST),['pointsinthepaint'],Martin,39,44,Made,True,True,2030.0,200745.0,rebound,foul,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,0.0,11.0,1610612752.0,21300189,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,181,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,2030.0,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,101110|101162|201953|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,183,freethrow,MISS Martin Free Throw 1 of 1,[],Martin,0,0,Missed,False,False,2030.0,,foul,substitution,,,,101110|101162|200745|201953|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|201953|203078|2403,,,1610612752.0,21300189,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,182,substitution,SUB out: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,freethrow,substitution,,,,101110|101162|200745|2030|203078|2403|2546|2747|2757,101110|101162|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,False
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,183,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,rebound,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,101110|101162|202322|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,185,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,101110|101162|202322|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,188,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,101110|101162|202322|203078|2403,200745|2030|2546|2747|2757,-194.0,82.0,1610612764.0,21300189,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,189,rebound,Udrih REBOUND (Off:1 Def:3),[],Udrih,0,0,,False,False,2757.0,,2pt missed,foul,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,190,foul,Webster P.FOUL (P1.T2),[],Webster,0,0,,False,False,101110.0,,rebound,freethrow,2546.0,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,101110|101162|202322|203078|2403,200745|2030|2546|2747|2757,,,1610612764.0,21300189,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,191,freethrow,Anthony Free Throw 1 of 2 (8 PTS),[],Anthony,39,45,Made,False,False,2546.0,,foul,freethrow,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,194,freethrow,Anthony Free Throw 2 of 2 (9 PTS),[],Anthony,39,46,Made,False,False,2546.0,,freethrow,substitution,,,,101110|101162|200745|202322|2030|203078|2403|2546|2747|2757,200745|2030|2546|2747|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,193,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,101110|101162|200745|202322|2030|203078|2403|2546|2757,200745|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,False
2,PT03M51.00S,03:51,Q2 03:51,27.85,194,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,foul,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,197,foul,Udrih P.FOUL (P2.PN),['inpenalty'],Udrih,0,0,,False,False,2757.0,,substitution,freethrow,202322.0,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,198,freethrow,Wall Free Throw 1 of 2 (18 PTS),[],Wall,40,46,Made,False,False,202322.0,,foul,freethrow,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,200,freethrow,Wall Free Throw 2 of 2 (19 PTS),[],Wall,41,46,Made,False,False,202322.0,,freethrow,2pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,203,2pt,Shumpert 18' Fadeaway Jumper (6 PTS) (Martin 1 AST),[],Shumpert,41,48,Made,True,True,202697.0,2030.0,freethrow,turnover,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,-37.0,181.0,1610612752.0,21300189,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,204,turnover,Wall Bad Pass Turnover (P4.T7),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,204,steal,Shumpert STEAL (3 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt missed,,202697.0,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,205,2pt,MISS Udrih 19' Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,steal,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,133.0,132.0,1610612752.0,21300189,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,206,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,207,foul,Beal L.B.FOUL (P2.T3),[],Beal,0,0,,False,False,203078.0,,rebound,timeout,2546.0,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,208,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,210,2pt,Anthony 2' Reverse Layup (11 PTS) (Martin 2 AST),['pointsinthepaint'],Anthony,41,50,Made,True,True,2546.0,2030.0,timeout,3pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,-18.0,11.0,1610612752.0,21300189,True
2,PT02M24.00S,02:24,Q2 02:24,26.4,211,3pt,Webster 24' 3PT Jump Shot (8 PTS) (Gortat 1 AST),[],Webster,44,50,Made,True,True,101110.0,101162.0,2pt made,2pt missed,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,-232.0,42.0,1610612764.0,21300189,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,212,2pt,MISS Martin 13' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2030.0,,3pt made,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,37.0,126.0,1610612752.0,21300189,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,213,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,214,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,239.0,28.0,1610612764.0,21300189,True
2,PT01M55.00S,01:55,Q2 01:55,25.916666666666668,215,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M54.00S,01:54,Q2 01:54,25.9,216,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,-23.0,6.0,1610612764.0,21300189,True
2,PT01M54.00S,01:54,Q2 01:54,25.9,216,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,2030.0,,2pt missed,rebound,,,2030.0,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT01M53.00S,01:53,Q2 01:53,25.883333333333333,217,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,218,2pt,Gortat 2' Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,46,50,Made,True,True,101162.0,202322.0,rebound,foul,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,-11.0,19.0,1610612764.0,21300189,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,219,foul,Martin S.FOUL (P1.PN),['inpenalty'],Martin,0,0,,False,False,2030.0,,2pt made,freethrow,101162.0,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,221,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,223,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2030.0,,freethrow,substitution,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,220,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,rebound,substitution,,,,101110|101162|200745|202322|202697|2030|2403|2546|2757,101110|101162|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,False
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,221,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,3pt missed,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M21.00S,01:21,Q2 01:21,25.35,225,3pt,MISS Bargnani 29' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,substitution,rebound,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|2403,-82.0,277.0,1610612752.0,21300189,True
2,PT01M21.00S,01:21,Q2 01:21,25.35,226,rebound,Nene REBOUND (Off:1 Def:3),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT01M10.00S,01:10,Q2 01:10,25.166666666666668,227,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,108.0,127.0,1610612764.0,21300189,True
2,PT01M09.00S,01:09,Q2 01:09,25.15,228,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,0,0,,False,False,2030.0,,2pt missed,2pt made,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|2403,,,1610612752.0,21300189,True
2,PT00M56.20S,00:56,Q2 00:56,24.936666666666667,229,2pt,Anthony 13' Turnaround Fadeaway (13 PTS) (Udrih 4 AST),[],Anthony,46,52,Made,True,True,2546.0,2757.0,rebound,foul,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|2403,133.0,22.0,1610612752.0,21300189,True
2,PT00M51.40S,00:51,Q2 00:51,24.856666666666666,230,foul,Nene OFF.Foul (P1),[],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,2757.0,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M51.40S,00:51,Q2 00:51,24.856666666666666,231,turnover,Nene Foul Turnover (P1.T8),[],Hilario,0,0,,False,False,2403.0,,foul,3pt missed,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M40.00S,00:40,Q2 00:40,24.666666666666668,233,3pt,MISS Udrih 26' 3PT Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,turnover,rebound,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|2403,165.0,206.0,1610612752.0,21300189,True
2,PT00M39.50S,00:39,Q2 00:39,24.658333333333335,234,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M25.20S,00:25,Q2 00:25,24.42,235,2pt,Gortat 2' Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,48,52,Made,True,True,101162.0,202322.0,rebound,foul,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,-19.0,6.0,1610612764.0,21300189,True
2,PT00M25.20S,00:25,Q2 00:25,24.42,236,foul,Martin S.FOUL (P2.PN),['inpenalty'],Martin,0,0,,False,False,2030.0,,2pt made,freethrow,101162.0,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|2403,,,1610612752.0,21300189,True
2,PT00M25.20S,00:25,Q2 00:25,24.42,238,freethrow,Gortat Free Throw 1 of 1 (7 PTS),[],Gortat,49,52,Made,False,False,101162.0,,foul,substitution,,,,101110|101162|200745|202066|202322|202697|2030|2403|2546|2757,101110|101162|202066|202322|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M25.20S,00:25,Q2 00:25,24.42,237,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101110|101162|200745|202066|202322|202697|2030|2546|2757,101110|101162|202066|202322,200745|202697|2030|2546|2757,,,1610612764.0,21300189,False
2,PT00M25.20S,00:25,Q2 00:25,24.42,238,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,2pt missed,,,,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,101110|101162|202066|202322|202686,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M03.40S,00:03,Q2 00:03,24.05666666666667,241,2pt,MISS Bargnani 1' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,substitution,block,,,,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,200745|202697|2030|2546|2757,101110|101162|202066|202322|202686,6.0,0.0,1610612752.0,21300189,True
2,PT00M03.40S,00:03,Q2 00:03,24.05666666666667,241,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,101110|101162|202066|202322|202686,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M02.30S,00:02,Q2 00:02,24.038333333333334,242,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,101110|101162|202066|202322|202686,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,243,period,End of 2nd Period (8:04 PM EST),[],,49,52,,False,False,0.0,,rebound,period,,,,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,101110|101162|202066|202322|202686,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,245,period,Start of 3rd Period (8:20 PM EST),[],,49,52,,False,False,0.0,,period,substitution,,,,101110|101162|200745|202066|202322|202686|202697|2030|2546|2757,101110|101162|202066|202322|202686,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
3,PT11M43.00S,11:43,Q3 11:43,23.71666666666667,246,2pt,Gortat 1' Dunk (9 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,51,52,Made,True,True,101162.0,202322.0,substitution,2pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,10.0,-3.0,1610612764.0,21300189,True
3,PT11M20.00S,11:20,Q3 11:20,23.333333333333336,247,2pt,Anthony 20' Jump Shot (15 PTS) (Udrih 5 AST),[],Anthony,51,54,Made,True,True,2546.0,2757.0,2pt made,2pt missed,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,-128.0,149.0,1610612752.0,21300189,True
3,PT11M07.00S,11:07,Q3 11:07,23.116666666666667,248,2pt,MISS Beal 22' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,99.0,198.0,1610612764.0,21300189,True
3,PT11M05.00S,11:05,Q3 11:05,23.083333333333336,249,rebound,Martin REBOUND (Off:0 Def:4),[],Martin,0,0,,False,False,2030.0,,2pt missed,2pt missed,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
3,PT10M50.00S,10:50,Q3 10:50,22.833333333333336,250,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,-15.0,178.0,1610612752.0,21300189,True
3,PT10M49.00S,10:49,Q3 10:49,22.816666666666666,251,rebound,Wall REBOUND (Off:1 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,,,1610612764.0,21300189,True
3,PT10M41.00S,10:41,Q3 10:41,22.683333333333334,252,2pt,Wall 19' Pullup Jump Shot (21 PTS),[],Wall,53,54,Made,True,False,202322.0,,rebound,turnover,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,95.0,170.0,1610612764.0,21300189,True
3,PT10M28.00S,10:28,Q3 10:28,22.46666666666667,253,turnover,Udrih Step Out of Bounds Turnover (P2.T6),[],Udrih,0,0,,False,False,2757.0,,2pt made,3pt made,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
3,PT10M12.00S,10:12,Q3 10:12,22.2,254,3pt,Webster 24' 3PT Jump Shot (11 PTS) (Wall 5 AST),[],Webster,56,54,Made,True,True,101110.0,202322.0,turnover,timeout,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,101110|101162|202322|203078|2403,200745|202697|2030|2546|2757,239.0,33.0,1610612764.0,21300189,True
3,PT10M10.00S,10:10,Q3 10:10,22.166666666666664,255,timeout,Knicks Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,101110|101162|200745|202322|202697|2030|203078|2403|2546|2757,200745|202697|2030|2546|2757,101110|101162|202322|203078|2403,,,1610612752.0,21300189,True
