period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,foul,C. Capela offensive FOUL (1 PF),[],Capela,26,40,,False,False,203991,,rebound,turnover,1631248.0,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,26,40,,False,False,203991,,foul,3pt missed,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,3pt,MISS C. Boucher 27' 3PT,['fromturnover'],Boucher,26,40,Missed,True,False,1628449,,turnover,rebound,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,1630578|1631106|1641708|1642263|203991,-137.0,243.0,1610612738.0,22500146
2,PT10M21.00S,10:21,Q2 10:21,33.65,193,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,26,40,,False,False,203991,,3pt missed,2pt missed,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,26,40,Missed,True,False,1641708,,rebound,rebound,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,-42.0,18.0,1610612745.0,22500146
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,26,40,,False,False,1630578,,2pt missed,2pt made,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,197,2pt,A. Sengun putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sengun,26,42,Made,True,False,1630578,,rebound,3pt made,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,-16.0,28.0,1610612745.0,22500146
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,3pt,B. Scheierman 25' 3PT  (3 PTS) (S. Hauser 1 AST),[],Scheierman,29,42,Made,True,True,1631248,1630573.0,2pt made,turnover,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,1630578|1631106|1641708|1642263|203991,-227.0,111.0,1610612738.0,22500146
2,PT09M39.00S,09:39,Q2 09:39,32.35,200,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,29,42,,False,False,1630578,,3pt made,steal,,1628449.0,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,steal,C. Boucher STEAL (1 STL),[],Boucher,29,42,,False,False,1628449,,turnover,3pt missed,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,3pt,MISS B. Scheierman 3PT,"['fromturnover', 'fastbreak']",Scheierman,29,42,Missed,True,False,1631248,,steal,rebound,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,1630578|1631106|1641708|1642263|203991,-233.0,16.0,1610612738.0,22500146
2,PT09M33.00S,09:33,Q2 09:33,32.45,203,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,29,42,,False,False,1631106,,3pt missed,3pt made,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,,,1610612745.0,22500146
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,3pt,T. Eason 26' 3PT  (6 PTS) (R. Sheppard 2 AST),[],Eason,29,45,Made,True,True,1631106,1642263.0,rebound,timeout,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,-174.0,195.0,1610612745.0,22500146
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,timeout,BOS Timeout,"['team', 'mandatory']",,29,45,,False,False,0,,3pt made,substitution,,,,1628401|1628449|1629674|1630573|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1630573|1631248,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,substitution,SUB out: S. Hauser,[],Hauser,29,45,,False,False,1630573,,timeout,substitution,,,,1628401|1628449|1629674|1630578|1631106|1631248|1641708|1642263|203991,1628401|1628449|1629674|1631248,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,substitution,SUB in: J. Minott,[],Minott,29,45,,False,False,1631169,,substitution,2pt missed,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1641708|1642263|203991,1628401|1628449|1629674|1631169|1631248,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
2,PT09M03.00S,09:03,Q2 09:03,32.95,209,2pt,MISS D. White 13' driving floating Shot,['pointsinthepaint'],White,29,45,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1641708|1642263|203991,1628401|1628449|1629674|1631169|1631248,1630578|1631106|1641708|1642263|203991,-27.0,131.0,1610612738.0,22500146
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,210,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,29,45,,False,False,1630578,,2pt missed,2pt missed,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,2pt,MISS A. Sengun 12' fadeaway Shot,[],Sengun,29,45,Missed,True,False,1630578,,rebound,rebound,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1641708|1642263|203991,1630578|1631106|1641708|1642263|203991,1628401|1628449|1629674|1631169|1631248,120.0,33.0,1610612745.0,22500146
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,rebound,D. White REBOUND (Off:1 Def:1),[],White,29,45,,False,False,1628401,,2pt missed,substitution,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1641708|1642263|203991,1628401|1628449|1629674|1631169|1631248,1630578|1631106|1641708|1642263|203991,,,1610612738.0,22500146
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,substitution,SUB out: A. Thompson,[],Thompson,29,45,,False,False,1641708,,rebound,substitution,,,,1628401|1628449|1629674|1630578|1631106|1631169|1631248|1642263|203991,1630578|1631106|1642263|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,substitution,SUB out: A. Sengun,[],Sengun,29,45,,False,False,1630578,,substitution,substitution,,,,1628401|1628449|1629674|1631106|1631169|1631248|1642263|203991,1631106|1642263|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,substitution,SUB in: J. Okogie,[],Okogie,29,45,,False,False,1629006,,substitution,substitution,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|203991,1629006|1631106|1642263|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,substitution,SUB in: K. Durant,[],Durant,29,45,,False,False,201142,,substitution,2pt made,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,219,2pt,N. Queta alley-oop Layup (9 PTS) (D. White 2 AST),['pointsinthepaint'],Queta,31,45,Made,True,True,1629674,1628401.0,substitution,turnover,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1628401|1628449|1629674|1631169|1631248,1629006|1631106|1642263|201142|203991,-18.0,6.0,1610612738.0,22500146
2,PT08M03.00S,08:03,Q2 08:03,31.95,221,turnover,T. Eason traveling TURNOVER (2 TO),[],Eason,31,45,,False,False,1631106,,2pt made,2pt missed,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,2pt,MISS N. Queta 18' pullup Shot,['fromturnover'],Queta,31,45,Missed,True,False,1629674,,turnover,rebound,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1628401|1628449|1629674|1631169|1631248,1629006|1631106|1642263|201142|203991,157.0,94.0,1610612738.0,22500146
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,31,45,,False,False,201142,,2pt missed,substitution,,,,1628401|1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628401|1628449|1629674|1631169|1631248,,,1610612745.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,substitution,SUB out: D. White,[],White,31,45,,False,False,1628401,,rebound,substitution,,,,1628449|1629006|1629674|1631106|1631169|1631248|1642263|201142|203991,1628449|1629674|1631169|1631248,1629006|1631106|1642263|201142|203991,,,1610612738.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,substitution,SUB out: B. Scheierman,[],Scheierman,31,45,,False,False,1631248,,substitution,substitution,,,,1628449|1629006|1629674|1631106|1631169|1642263|201142|203991,1628449|1629674|1631169,1629006|1631106|1642263|201142|203991,,,1610612738.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,227,substitution,SUB out: T. Eason,[],Eason,31,45,,False,False,1631106,,substitution,substitution,,,,1628449|1629006|1629674|1631169|1642263|201142|203991,1629006|1642263|201142|203991,1628449|1629674|1631169,,,1610612745.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,substitution,SUB in: J. Brown,[],Brown,31,45,,False,False,1627759,,substitution,substitution,,,,1627759|1628449|1629006|1629674|1631169|1642263|201142|203991,1627759|1628449|1629674|1631169,1629006|1642263|201142|203991,,,1610612738.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,substitution,SUB in: P. Pritchard,[],Pritchard,31,45,,False,False,1630202,,substitution,substitution,,,,1627759|1628449|1629006|1629674|1630202|1631169|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,1629006|1642263|201142|203991,,,1610612738.0,22500146
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,45,,False,False,1631095,,substitution,2pt missed,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,31,45,Missed,True,False,201142,,substitution,rebound,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,-123.0,116.0,1610612745.0,22500146
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,232,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,31,45,,False,False,203991,,2pt missed,3pt made,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,3pt,J. Smith Jr. 25' 3PT  (7 PTS) (R. Sheppard 3 AST),['2ndchance'],Smith Jr.,31,48,Made,True,True,1631095,1642263.0,rebound,turnover,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,179.0,176.0,1610612745.0,22500146
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,31,48,,False,False,1627759,,3pt made,substitution,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1642263|201142|203991,1627759|1628449|1629674|1630202|1631169,1629006|1631095|1642263|201142|203991,,,1610612738.0,22500146
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,236,substitution,SUB out: R. Sheppard,[],Sheppard,31,48,,False,False,1642263,,turnover,substitution,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|201142|203991,1629006|1631095|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,substitution,SUB in: A. Thompson,[],Thompson,31,48,,False,False,1641708,,substitution,2pt made,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT06M39.00S,06:39,Q2 06:39,29.35,238,2pt,K. Durant 14' fadeaway Jump Shot (14 PTS),['fromturnover'],Durant,31,50,Made,True,False,201142,,substitution,3pt made,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,17.0,147.0,1610612745.0,22500146
2,PT06M24.00S,06:24,Q2 06:24,29.6,239,3pt,P. Pritchard 31' 3PT  (3 PTS) (J. Brown 3 AST),[],Pritchard,34,50,Made,True,True,1630202,1627759.0,2pt made,3pt made,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,1629006|1631095|1641708|201142|203991,152.0,281.0,1610612738.0,22500146
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,241,3pt,K. Durant 28' 3PT  (17 PTS) (A. Thompson 6 AST),[],Durant,34,53,Made,True,True,201142,1641708.0,3pt made,3pt missed,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,156.0,243.0,1610612745.0,22500146
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,34,53,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,1629006|1631095|1641708|201142|203991,118.0,247.0,1610612738.0,22500146
2,PT06M03.00S,06:03,Q2 06:03,29.95,244,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,34,53,,False,False,203991,,3pt missed,turnover,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,245,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,34,53,,False,False,1641708,,rebound,substitution,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,substitution,SUB out: C. Capela,[],Capela,34,53,,False,False,203991,,turnover,substitution,,,,1627759|1628449|1629006|1629674|1630202|1631095|1631169|1641708|201142,1629006|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,247,substitution,SUB in: A. Sengun,[],Sengun,34,53,,False,False,1630578,,substitution,3pt made,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,248,3pt,J. Minott 3PT  (3 PTS) (J. Brown 4 AST),['fromturnover'],Minott,37,53,Made,True,True,1631169,1627759.0,substitution,2pt missed,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,229.0,62.0,1610612738.0,22500146
2,PT05M30.00S,05:30,Q2 05:30,28.5,250,2pt,MISS J. Smith Jr. 18' pullup Shot,[],Smith Jr.,37,53,Missed,True,False,1631095,,3pt made,rebound,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,-184.0,29.0,1610612745.0,22500146
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,251,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,37,53,,False,False,1631169,,2pt missed,2pt made,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,2pt,C. Boucher running Layup (2 PTS) (J. Minott 2 AST),"['pointsinthepaint', 'fastbreak']",Boucher,39,53,Made,True,True,1628449,1631169.0,rebound,2pt missed,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,-12.0,4.0,1610612738.0,22500146
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,254,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,39,53,Missed,True,False,1641708,,2pt made,rebound,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,-38.0,27.0,1610612745.0,22500146
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,255,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,39,53,,False,False,1641708,,2pt missed,3pt missed,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,256,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,39,53,Missed,True,False,1629006,,rebound,rebound,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,229.0,33.0,1610612745.0,22500146
2,PT05M03.00S,05:03,Q2 05:03,28.95,257,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,39,53,,False,False,1631169,,3pt missed,3pt missed,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT04M48.00S,04:48,Q2 04:48,27.2,258,3pt,MISS C. Boucher 25' 3PT,[],Boucher,39,53,Missed,True,False,1628449,,rebound,rebound,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,-184.0,171.0,1610612738.0,22500146
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,259,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,39,53,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT04M36.00S,04:36,Q2 04:36,27.4,260,3pt,MISS N. Queta 3PT,['2ndchance'],Queta,39,53,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,229.0,31.0,1610612738.0,22500146
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,261,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,39,53,,False,False,1631169,,3pt missed,2pt made,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,2pt,J. Minott putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Minott,41,53,Made,True,False,1631169,,rebound,timeout,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,6.0,11.0,1610612738.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,263,timeout,HOU Timeout,"['team', 'mandatory']",,41,53,,False,False,0,,2pt made,substitution,,,,1627759|1628449|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628449|1629674|1630202|1631169,,,1610612745.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,264,substitution,SUB out: N. Queta,[],Queta,41,53,,False,False,1629674,,timeout,substitution,,,,1627759|1628449|1629006|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628449|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,265,substitution,SUB out: J. Okogie,[],Okogie,41,53,,False,False,1629006,,substitution,substitution,,,,1627759|1628449|1630202|1630578|1631095|1631169|1641708|201142,1630578|1631095|1641708|201142,1627759|1628449|1630202|1631169,,,1610612745.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,266,substitution,SUB in: L. Garza,[],Garza,41,53,,False,False,1630568,,substitution,substitution,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142,1627759|1628449|1630202|1630568|1631169,1630578|1631095|1641708|201142,,,1610612738.0,22500146
2,PT04M33.00S,04:33,Q2 04:33,27.45,267,substitution,SUB in: S. Adams,[],Adams,41,53,,False,False,203500,,substitution,2pt missed,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,,,1610612745.0,22500146
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,41,53,Missed,True,False,1630578,,substitution,rebound,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,18.0,70.0,1610612745.0,22500146
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,269,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,41,53,,False,False,203500,,2pt missed,foul,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,,,1610612745.0,22500146
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,270,foul,C. Boucher shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Boucher,41,53,,False,False,1628449,,rebound,freethrow,1630578.0,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,1630578|1631095|1641708|201142|203500,,,1610612738.0,22500146
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,272,freethrow,A. Sengun Free Throw 1 of 2 (6 PTS),['2ndchance'],Sengun,41,54,Made,False,False,1630578,,foul,freethrow,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,,,1610612745.0,22500146
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,273,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),['2ndchance'],Sengun,41,55,Made,False,False,1630578,,freethrow,3pt missed,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,,,1610612745.0,22500146
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,274,3pt,MISS J. Minott 26' 3PT,[],Minott,41,55,Missed,True,False,1631169,,freethrow,rebound,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,1630578|1631095|1641708|201142|203500,113.0,245.0,1610612738.0,22500146
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,275,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,41,55,,False,False,1630568,,3pt missed,2pt made,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,1630578|1631095|1641708|201142|203500,,,1610612738.0,22500146
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,276,2pt,C. Boucher cutting DUNK (4 PTS) (J. Minott 3 AST),"['pointsinthepaint', '2ndchance']",Boucher,43,55,Made,True,True,1628449,1631169.0,rebound,2pt made,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,1630578|1631095|1641708|201142|203500,-13.0,11.0,1610612738.0,22500146
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,278,2pt,A. Sengun driving Hook (9 PTS),['pointsinthepaint'],Sengun,43,57,Made,True,False,1630578,,2pt made,3pt missed,,,,1627759|1628449|1630202|1630568|1630578|1631095|1631169|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1627759|1628449|1630202|1630568|1631169,7.0,33.0,1610612745.0,22500146
