period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M09.00S,10:09,Q3 10:09,21.85,355,2pt,MISS M. Porter Jr. 6' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,63,62,Missed,True,False,1629008,,turnover,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1631169,-48.0,47.0,1610612751.0,22500250
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,356,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,63,62,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1627759|1628401|1629674|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,357,3pt,MISS D. White 3PT,[],White,63,62,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1627759|1628401|1629674|1630202|1631169,1629008|1629611|1629651|1641730|1642856,-230.0,59.0,1610612738.0,22500250
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,358,rebound,N. Claxton REBOUND (Off:4 Def:3),[],Claxton,63,62,,False,False,1629651,,3pt missed,turnover,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1631169,,,1610612751.0,22500250
3,PT09M48.00S,09:48,Q3 09:48,20.2,359,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,63,62,,False,False,1642856,,rebound,steal,,1628401.0,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1631169,,,1610612751.0,22500250
3,PT09M48.00S,09:48,Q3 09:48,20.2,360,steal,D. White STEAL (1 STL),[],White,63,62,,False,False,1628401,,turnover,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1627759|1628401|1629674|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,361,3pt,MISS D. White 26' pullup 3PT,['fromturnover'],White,63,62,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1627759|1628401|1629674|1630202|1631169,1629008|1629611|1629651|1641730|1642856,-190.0,183.0,1610612738.0,22500250
3,PT09M45.00S,09:45,Q3 09:45,20.25,362,rebound,TEAM defensive REBOUND,['team'],,63,62,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1631169,,,1610612751.0,22500250
3,PT09M45.00S,09:45,Q3 09:45,20.25,363,foul,N. Queta loose ball personal FOUL (4 PF),[],Queta,63,62,,False,False,1629674,,rebound,substitution,1642856.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631169|1641730|1642856,1627759|1628401|1629674|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M45.00S,09:45,Q3 09:45,20.25,365,substitution,SUB out: N. Queta,[],Queta,63,62,,False,False,1629674,,foul,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1631169|1641730|1642856,1627759|1628401|1630202|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M45.00S,09:45,Q3 09:45,20.25,366,substitution,SUB in: L. Garza,[],Garza,63,62,,False,False,1630568,,substitution,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,367,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,63,62,Missed,True,False,1629008,,substitution,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,104.0,222.0,1610612751.0,22500250
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,368,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,63,62,,False,False,1642856,,3pt missed,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT09M21.00S,09:21,Q3 09:21,20.65,369,3pt,MISS E. Dëmin 24' pullup 3PT,['2ndchance'],Dëmin,63,62,Missed,True,False,1642856,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,163.0,188.0,1610612751.0,22500250
3,PT09M21.00S,09:21,Q3 09:21,20.65,370,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,63,62,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT09M06.00S,09:06,Q3 09:06,20.9,371,3pt,J. Minott 3PT  (6 PTS) (P. Pritchard 4 AST),[],Minott,63,65,Made,True,True,1631169,1630202.0,rebound,turnover,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,232.0,0.0,1610612738.0,22500250
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,374,turnover,E. Dëmin bad pass TURNOVER (3 TO),[],Dëmin,63,65,,False,False,1642856,,3pt made,steal,,1628401.0,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,375,steal,D. White STEAL (2 STL),[],White,63,65,,False,False,1628401,,turnover,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,376,foul,N. Claxton shooting personal FOUL (1 PF) (Minott 2 FT),['2freethrow'],Claxton,63,65,,False,False,1629651,,steal,foul,1631169.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,378,foul,N. Claxton technical FOUL (1 Tech),['1freethrow'],Claxton,63,65,,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,379,freethrow,P. Pritchard technical Free Throw 1 of 1 (18 PTS),[],Pritchard,63,66,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,380,freethrow,MISS J. Minott Free Throw 1 of 2,['fromturnover'],Minott,63,66,Missed,False,False,1631169,,freethrow,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,381,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,66,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,382,freethrow,J. Minott Free Throw 2 of 2 (7 PTS),['fromturnover'],Minott,63,67,Made,False,False,1631169,,rebound,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,383,2pt,M. Porter Jr. cutting DUNK (20 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,65,67,Made,True,True,1629008,1629651.0,freethrow,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,-2.0,5.0,1610612751.0,22500250
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,385,2pt,D. White 9' driving floating Jump Shot (7 PTS) (J. Brown 3 AST),['pointsinthepaint'],White,65,69,Made,True,True,1628401,1627759.0,2pt made,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,-20.0,97.0,1610612738.0,22500250
3,PT08M12.00S,08:12,Q3 08:12,19.8,387,2pt,MISS E. Dëmin driving finger roll Layup,['pointsinthepaint'],Dëmin,65,69,Missed,True,False,1642856,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,0.0,31.0,1610612751.0,22500250
3,PT08M09.00S,08:09,Q3 08:09,19.85,388,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,65,69,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,389,2pt,J. Brown 6' driving Layup (8 PTS),['pointsinthepaint'],Brown,65,71,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,-39.0,57.0,1610612738.0,22500250
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,390,foul,T. Mann shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Mann,65,71,,False,False,1629611,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,394,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),[],Brown,65,72,Made,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730|1642856,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,392,substitution,SUB out: E. Dëmin,[],Dëmin,65,71,,False,False,1642856,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1641730,1629008|1629611|1629651|1641730,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,393,substitution,SUB in: T. Martin,[],Martin,65,71,,False,False,1631213,,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629611|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT08M00.00S,08:00,Q3 08:00,20.0,395,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,65,72,,False,False,1630202,,substitution,2pt missed,1629611.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1631213|1641730,,,1610612738.0,22500250
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,397,2pt,MISS N. Claxton DUNK - blocked,['pointsinthepaint'],Claxton,65,72,Missed,True,False,1629651,,foul,block,,,1628401.0,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629611|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,10.0,5.0,1610612751.0,22500250
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,398,block,D. White BLOCK (1 BLK),[],White,65,72,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1631213|1641730,,,1610612738.0,22500250
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,399,rebound,TEAM offensive REBOUND,['team'],,65,72,,False,False,0,,block,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629611|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT07M36.00S,07:36,Q3 07:36,18.4,403,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,65,72,Missed,True,False,1629008,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629611|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,-51.0,242.0,1610612751.0,22500250
3,PT07M33.00S,07:33,Q3 07:33,18.45,404,rebound,D. White REBOUND (Off:0 Def:4),[],White,65,72,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1631213|1641730,,,1610612738.0,22500250
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,405,3pt,J. Brown 26' 3PT running pullup (12 PTS) (D. White 3 AST),['fastbreak'],Brown,65,75,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1627759|1628401|1630202|1630568|1631169,1629008|1629611|1629651|1631213|1641730,-112.0,241.0,1610612738.0,22500250
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,406,timeout,BKN Timeout,"['team', 'mandatory']",,65,75,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629611|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,408,substitution,SUB out: T. Mann,[],Mann,65,75,,False,False,1629611,,timeout,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730,1629008|1629651|1631213|1641730,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,409,substitution,SUB in: D. Powell,[],Powell,65,75,,False,False,1642962,,substitution,foul,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,410,foul,L. Garza shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Garza,65,75,,False,False,1630568,,substitution,freethrow,1629651.0,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,412,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,66,75,Made,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,413,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),[],Claxton,67,75,Made,False,False,1629651,,freethrow,foul,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,foul,D. Powell personal FOUL (2 PF),[],Powell,67,75,,False,False,1642962,,freethrow,2pt missed,1630202.0,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,2pt,MISS J. Brown 16' step back Shot,[],Brown,67,75,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,25.0,162.0,1610612738.0,22500250
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,rebound,P. Pritchard REBOUND (Off:1 Def:5),[],Pritchard,67,75,,False,False,1630202,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,3pt,J. Minott 26' 3PT  (10 PTS) (P. Pritchard 5 AST),['2ndchance'],Minott,67,78,Made,True,True,1631169,1630202.0,rebound,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,137.0,222.0,1610612738.0,22500250
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,420,2pt,MISS T. Martin 11' driving floating Shot,['pointsinthepaint'],Martin,67,78,Missed,True,False,1631213,,3pt made,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,43.0,106.0,1610612751.0,22500250
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,421,rebound,P. Pritchard REBOUND (Off:1 Def:6),[],Pritchard,67,78,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT06M15.00S,06:15,Q3 06:15,17.75,422,3pt,MISS J. Brown 27' running 3PT,['fastbreak'],Brown,67,78,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,-161.0,225.0,1610612738.0,22500250
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,423,rebound,J. Minott REBOUND (Off:2 Def:2),[],Minott,67,78,,False,False,1631169,,3pt missed,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,424,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,67,78,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,-33.0,26.0,1610612738.0,22500250
3,PT06M03.00S,06:03,Q3 06:03,17.95,425,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,67,78,,False,False,1629651,,2pt missed,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,426,2pt,MISS N. Claxton driving Hook,['pointsinthepaint'],Claxton,67,78,Missed,True,False,1629651,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,16.0,45.0,1610612751.0,22500250
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,rebound,L. Garza REBOUND (Off:2 Def:3),[],Garza,67,78,,False,False,1630568,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,428,3pt,MISS D. White 3PT,[],White,67,78,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,-229.0,-10.0,1610612738.0,22500250
3,PT05M39.00S,05:39,Q3 05:39,16.35,429,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,67,78,,False,False,1642962,,3pt missed,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT05M24.00S,05:24,Q3 05:24,16.6,430,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,67,78,Missed,True,False,1629008,,rebound,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,219.0,124.0,1610612751.0,22500250
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,431,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,67,78,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,432,turnover,J. Brown bad pass TURNOVER (5 TO),[],Brown,67,78,,False,False,1627759,,rebound,steal,,1642962.0,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,433,steal,D. Powell STEAL (1 STL),[],Powell,67,78,,False,False,1642962,,turnover,3pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT05M03.00S,05:03,Q3 05:03,16.95,434,3pt,MISS T. Martin 3PT,['fromturnover'],Martin,67,78,Missed,True,False,1631213,,steal,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,-232.0,-29.0,1610612751.0,22500250
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,435,rebound,D. White REBOUND (Off:0 Def:5),[],White,67,78,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,436,turnover,P. Pritchard bad pass TURNOVER (3 TO),[],Pritchard,67,78,,False,False,1630202,,rebound,steal,,1629008.0,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,67,78,,False,False,1629008,,turnover,foul,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,440,foul,D. White shooting personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",White,67,78,,False,False,1628401,,steal,freethrow,1629008.0,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500250
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,442,freethrow,M. Porter Jr. Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,68,78,Made,False,False,1629008,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,451,freethrow,M. Porter Jr. Free Throw 2 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,69,78,Made,False,False,1629008,,freethrow,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,443,substitution,SUB out: N. Clowney,[],Clowney,68,78,,False,False,1641730,,freethrow,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630568|1631169|1631213|1642962,1629008|1629651|1631213|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,444,substitution,SUB out: N. Claxton,[],Claxton,68,78,,False,False,1629651,,substitution,substitution,,,,1627759|1628401|1629008|1630202|1630568|1631169|1631213|1642962,1629008|1631213|1642962,1627759|1628401|1630202|1630568|1631169,,,1610612751.0,22500250
