period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,MISS Ginobili 1' Driving Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,-4.0,13.0,1610612759.0,21600387,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,,,1610612759.0,21600387,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,2pt,MISS Dedmon 2' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,-16.0,11.0,1610612759.0,21600387,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,84,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,,,1610612759.0,21600387,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,2pt,MISS Leonard 3' Tip Layup Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,25.0,-9.0,1610612759.0,21600387,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,1626164|1626210|200782|201162|202688,101135|1938|201988|202695|203473,,,1610612756.0,21600387,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,2pt,Knight 20' Step Back Jump Shot (2 PTS),[],Knight,16,16,Made,True,False,202688.0,,rebound,timeout,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,1626164|1626210|200782|201162|202688,101135|1938|201988|202695|203473,-196.0,-15.0,1610612756.0,21600387,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,101135|1938|201988|202695|203473,1626164|1626210|200782|201162|202688,,,1610612759.0,21600387,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,timeout,substitution,,,,101135|1626210|1938|200782|201162|201988|202688|202695|203473,1626210|200782|201162|202688,101135|1938|201988|202695|203473,,,1610612756.0,21600387,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101135|1626210|1938|200782|201162|201988|202688|203473,101135|1938|201988|203473,1626210|200782|201162|202688,,,1610612759.0,21600387,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101135|1626210|1938|200782|201162|201988|202688|203473|2571,1626210|200782|201162|202688|2571,101135|1938|201988|203473,,,1610612756.0,21600387,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,foul,,,,101135|1626210|1938|200782|201162|201988|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|200782|201162|202688|2571,,,1610612759.0,21600387,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,foul,Dudley Shooting Block Foul (P1.T4) (R.Mott),['inpenalty'],Dudley,0,0,,False,False,201162.0,,substitution,freethrow,203473.0,,,101135|1626210|1938|200782|201162|201988|202688|203473|203613|2571,1626210|200782|201162|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,freethrow,Dedmon Free Throw 1 of 2 (3 PTS),[],Dedmon,16,17,Made,False,False,203473.0,,foul,freethrow,,,,101135|1626210|1938|200782|201162|201988|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|200782|201162|202688|2571,,,1610612759.0,21600387,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,freethrow,MISS Dedmon Free Throw 2 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,freethrow,substitution,,,,101135|1626210|1938|200782|201162|201988|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|200782|201162|202688|2571,,,1610612759.0,21600387,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,101135|1626210|1938|201162|201988|202688|203473|203613|2571,1626210|201162|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,substitution,foul,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,92,foul,Knight OFF.Foul (P1) (N.Buchert),['inpenalty'],Knight,0,0,,False,False,202688.0,,rebound,turnover,101135.0,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,turnover,Knight Foul Turnover (P1.T4),[],Knight,0,0,,False,False,202688.0,,foul,2pt made,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,94,2pt,Lee 3' Cutting Layup Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Lee,16,19,Made,True,True,101135.0,201988.0,turnover,3pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,25.0,2.0,1610612759.0,21600387,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,119.0,232.0,1610612756.0,21600387,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,1626210.0,,3pt missed,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,97,2pt,MISS Barbosa 3' Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,32.0,11.0,1610612756.0,21600387,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,98,rebound,Barbosa REBOUND (Off:1 Def:0),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,99,2pt,MISS Knight 5' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,6.0,46.0,1610612756.0,21600387,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,100,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,0,0,,False,False,1626210.0,,2pt missed,turnover,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,101,turnover,Bledsoe Bad Pass Turnover (P2.T5),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,101,steal,Ginobili STEAL (2 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,102,2pt,MISS Mills  Layup,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,steal,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,4.0,0.0,1610612759.0,21600387,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,103,rebound,Barbosa REBOUND (Off:1 Def:1),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,104,2pt,MISS Barbosa 2' Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,15.0,11.0,1610612756.0,21600387,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,105,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,1626210.0,,2pt missed,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,2.0,11.0,1610612756.0,21600387,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,106,rebound,Williams REBOUND (Off:3 Def:0),[],Williams,0,0,,False,False,1626210.0,,2pt missed,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,107,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,rebound,2pt made,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,108,2pt,Dedmon  Alley Oop Dunk (5 PTS) (Mills 2 AST),['pointsinthepaint'],Dedmon,16,21,Made,True,True,203473.0,201988.0,rebound,2pt made,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,0.0,1.0,1610612759.0,21600387,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,110,2pt,Dudley 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dudley,18,21,Made,True,False,201162.0,,2pt made,3pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,69.0,121.0,1610612756.0,21600387,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,112,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,-153.0,203.0,1610612759.0,21600387,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,114,2pt,MISS Mills 4' Jump Shot,"['2ndchance', 'pointsinthepaint']",Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,-4.0,38.0,1610612759.0,21600387,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,115,rebound,Barbosa REBOUND (Off:1 Def:2),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,2pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,116,2pt,MISS Barbosa 20' Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,-192.0,70.0,1610612756.0,21600387,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,117,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,118,2pt,Lee 3' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Lee,18,23,Made,True,False,101135.0,,rebound,3pt missed,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,-29.0,16.0,1610612759.0,21600387,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,119,3pt,MISS Bledsoe 25' 3PT Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,1626210|201162|202339|202688|2571,101135|1938|201988|203473|203613,94.0,229.0,1610612756.0,21600387,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,120,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,turnover,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT00M11.30S,00:11,Q1 00:11,36.18833333333333,121,turnover,Mills Backcourt Turnover (P1.T5),[],Mills,0,0,,False,False,201988.0,,rebound,substitution,,,,101135|1626210|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626210|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT00M11.30S,00:11,Q1 00:11,36.18833333333333,122,substitution,SUB out: A. Williams,[],Williams,0,0,,False,False,1626210.0,,turnover,substitution,,,,101135|1938|201162|201988|202339|202688|203473|203613|2571,201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,False
1,PT00M11.30S,00:11,Q1 00:11,36.18833333333333,123,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,foul,,,,101135|1626164|1938|201162|201988|202339|202688|203473|203613|2571,1626164|201162|202339|202688|2571,101135|1938|201988|203473|203613,,,1610612756.0,21600387,True
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,123,foul,Mills Personal Take Foul (P1.T2) (N.Buchert),[],Mills,0,0,,False,False,201988.0,,substitution,substitution,202339.0,,,101135|1626164|1938|201162|201988|202339|202688|203473|203613|2571,101135|1938|201988|203473|203613,1626164|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,124,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,1626164|1938|201162|201988|202339|202688|203473|203613|2571,1938|201988|203473|203613,1626164|201162|202339|202688|2571,,,1610612759.0,21600387,False
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,125,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,1626164|1938|201162|201980|201988|202339|202688|203473|203613|2571,1938|201980|201988|203473|203613,1626164|201162|202339|202688|2571,,,1610612759.0,21600387,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,125,2pt,Bledsoe 20' Jump Shot (5 PTS),[],Bledsoe,20,23,Made,True,False,202339.0,,substitution,period,,,,1626164|1938|201162|201980|201988|202339|202688|203473|203613|2571,1626164|201162|202339|202688|2571,1938|201980|201988|203473|203613,200.0,2.0,1610612756.0,21600387,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (9:35 PM EST),[],,20,23,,False,False,0.0,,2pt made,period,,,,1626164|1938|201162|201980|201988|202339|202688|203473|203613|2571,1626164|201162|202339|202688|2571,1938|201980|201988|203473|203613,,,1610612756.0,21600387,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (9:38 PM EST),[],,20,23,,False,False,0.0,,period,substitution,,,,1626164|1938|201162|201980|201988|202339|202688|203473|203613|2571,1626164|201162|202339|202688|2571,1938|201980|201988|203473|203613,,,1610612756.0,21600387,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,129,2pt,MISS Lee 2' Alley Oop Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,-16.0,13.0,1610612759.0,21600387,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,130,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,1626164|1627733|201162|202688|2571,101135|201980|201988|203613|2200,,,1610612756.0,21600387,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,131,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,1626164|1627733|201162|202688|2571,101135|201980|201988|203613|2200,-94.0,237.0,1610612756.0,21600387,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,132,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,0,0,,False,False,203613.0,,3pt missed,3pt missed,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,133,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,-219.0,124.0,1610612759.0,21600387,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,134,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,135,2pt,Gasol 1' Putback Layup (6 PTS),['pointsinthepaint'],Gasol,20,25,Made,True,False,2200.0,,rebound,3pt made,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,10.0,11.0,1610612759.0,21600387,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,137,3pt,Dudley 25' 3PT Jump Shot (5 PTS) (Knight 1 AST),[],Dudley,23,25,Made,True,True,201162.0,202688.0,2pt made,turnover,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,1626164|1627733|201162|202688|2571,101135|201980|201988|203613|2200,159.0,195.0,1610612756.0,21600387,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,138,turnover,Lee Bad Pass Turnover (P1.T6),[],Lee,0,0,,False,False,101135.0,,3pt made,substitution,,,,101135|1626164|1627733|201162|201980|201988|202688|203613|2200|2571,101135|201980|201988|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,139,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,turnover,substitution,,,,101135|1626164|1627733|201162|201980|202688|203613|2200|2571,101135|201980|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,False
2,PT10M48.00S,10:48,Q2 10:48,34.8,140,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,2pt made,,,,101135|1626164|1627733|201162|201980|202688|203613|2200|2225|2571,101135|201980|203613|2200|2225,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,140,2pt,Dudley 3' Layup (7 PTS) (Knight 2 AST),['pointsinthepaint'],Dudley,25,25,Made,True,True,201162.0,202688.0,substitution,timeout,,,,101135|1626164|1627733|201162|201980|202688|203613|2200|2225|2571,1626164|1627733|201162|202688|2571,101135|201980|203613|2200|2225,28.0,0.0,1610612756.0,21600387,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,141,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1626164|1627733|201162|201980|202688|203613|2200|2225|2571,101135|201980|203613|2200|2225,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,143,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101135|1626164|1627733|201162|201980|202688|203613|2200|2571,101135|201980|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,144,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1626164|1627733|201162|201980|202688|203613|2200|2571,201980|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,145,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1626164|1627733|200746|201162|201980|202688|203613|2200|2571,200746|201980|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,146,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,3pt made,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,200746|201980|202695|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,146,3pt,Green 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Green,25,28,Made,True,True,201980.0,2200.0,substitution,2pt made,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,200746|201980|202695|203613|2200,1626164|1627733|201162|202688|2571,233.0,120.0,1610612759.0,21600387,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,147,2pt,Barbosa 1' Driving Layup (2 PTS),['pointsinthepaint'],Barbosa,27,28,Made,True,False,2571.0,,3pt made,2pt missed,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,1626164|1627733|201162|202688|2571,200746|201980|202695|203613|2200,-6.0,2.0,1610612756.0,21600387,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,149,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,200746|201980|202695|203613|2200,1626164|1627733|201162|202688|2571,71.0,188.0,1610612759.0,21600387,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt made,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,1626164|1627733|201162|202688|2571,200746|201980|202695|203613|2200,,,1610612756.0,21600387,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,151,3pt,Bender 25' 3PT Running Jump Shot (3 PTS) (Booker 3 AST),[],Bender,30,28,Made,True,True,1627733.0,1626164.0,rebound,timeout,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,1626164|1627733|201162|202688|2571,200746|201980|202695|203613|2200,-204.0,144.0,1610612756.0,21600387,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,152,timeout,Spurs Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626164|1627733|200746|201162|201980|202688|202695|203613|2200|2571,200746|201980|202695|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,154,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1626164|1627733|200746|201162|202688|202695|203613|2200|2571,200746|202695|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,155,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,1626164|1627733|200746|201162|201988|202688|202695|203613|2200|2571,200746|201988|202695|203613|2200,1626164|1627733|201162|202688|2571,,,1610612759.0,21600387,True
