period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,24,23,,False,False,202355.0,,3pt missed,2pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,,,1610612757.0,21900904,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,2pt,Whiteside 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Whiteside,24,25,Made,True,False,202355.0,,rebound,timeout,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,29.0,12.0,1610612757.0,21900904,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,24,25,,False,False,0.0,,2pt made,substitution,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,102,substitution,SUB out: E. Fournier,[],Fournier,24,25,,False,False,203095.0,,timeout,substitution,,,,1628365|1629018|202355|202696|203082|203468|203516|2546|2772,1628365|202696|203082|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,103,substitution,SUB out: J. Ennis III,[],Ennis III,24,25,,False,False,203516.0,,substitution,substitution,,,,1628365|1629018|202355|202696|203082|203468|2546|2772,1628365|202696|203082,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,104,substitution,SUB out: M. Fultz,[],Fultz,24,25,,False,False,1628365.0,,substitution,substitution,,,,1629018|202355|202696|203082|203468|2546|2772,202696|203082,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,105,substitution,SUB out: C. Anthony,[],Anthony,24,25,,False,False,2546.0,,substitution,substitution,,,,1629018|202355|202696|203082|203468|2772,1629018|202355|203468|2772,202696|203082,,,1610612757.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,106,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,25,,False,False,1629018.0,,substitution,substitution,,,,202355|202696|203082|203468|2772,202355|203468|2772,202696|203082,,,1610612757.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,107,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,24,25,,False,False,203487.0,,substitution,substitution,,,,202355|202696|203082|203468|203487|2772,202696|203082|203487,202355|203468|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,108,substitution,SUB in: D. Augustin,[],Augustin,24,25,,False,False,201571.0,,substitution,substitution,,,,201571|202355|202696|203082|203468|203487|2772,201571|202696|203082|203487,202355|203468|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,109,substitution,SUB in: G. Clark,[],Clark,24,25,,False,False,1629109.0,,substitution,substitution,,,,1629109|201571|202355|202696|203082|203468|203487|2772,1629109|201571|202696|203082|203487,202355|203468|2772,,,1610612753.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,110,substitution,SUB in: M. Hezonja,[],Hezonja,24,25,,False,False,1626209.0,,substitution,substitution,,,,1626209|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,111,substitution,SUB in: A. Simons,[],Simons,24,25,,False,False,1629014.0,,substitution,3pt missed,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,112,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,24,25,Missed,True,False,202696.0,,substitution,rebound,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1629109|201571|202696|203082|203487,1626209|1629014|202355|203468|2772,-222.0,106.0,1610612753.0,21900904,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,113,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,24,25,,False,False,202355.0,,3pt missed,3pt made,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,3pt,McCollum 25' 3PT Jump Shot (15 PTS) (Simons 1 AST),[],McCollum,24,28,Made,True,True,203468.0,1629014.0,rebound,2pt missed,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,-164.0,190.0,1610612757.0,21900904,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,116,2pt,MISS Augustin 12' Driving Floating Jump Shot,[],Augustin,24,28,Missed,True,False,201571.0,,3pt made,rebound,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1629109|201571|202696|203082|203487,1626209|1629014|202355|203468|2772,-100.0,71.0,1610612753.0,21900904,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,117,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,24,28,,False,False,202355.0,,2pt missed,2pt made,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,119,2pt,Hezonja 20' Pullup Jump Shot (2 PTS) (Simons 2 AST),[],Hezonja,24,30,Made,True,True,1626209.0,1629014.0,rebound,2pt missed,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,-5.0,196.0,1610612757.0,21900904,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,120,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,24,30,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1629109|201571|202696|203082|203487,1626209|1629014|202355|203468|2772,-155.0,32.0,1610612753.0,21900904,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,121,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,24,30,,False,False,202355.0,,2pt missed,2pt missed,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,122,2pt,MISS Whiteside 15' Jump Shot,[],Whiteside,24,30,Missed,True,False,202355.0,,rebound,rebound,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,96.0,120.0,1610612757.0,21900904,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,123,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,24,30,,False,False,2772.0,,2pt missed,3pt made,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,124,3pt,Simons 27' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),[],Simons,24,33,Made,True,True,1629014.0,1626209.0,rebound,foul,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,-131.0,235.0,1610612757.0,21900904,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,126,foul,Simons P.FOUL (P1.T4) (G.Petraitis),[],Simons,24,33,,False,False,1629014.0,,3pt made,substitution,,,,1626209|1629014|1629109|201571|202355|202696|203082|203468|203487|2772,1626209|1629014|202355|203468|2772,1629109|201571|202696|203082|203487,,,1610612757.0,21900904,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,128,substitution,SUB out: N. Vucevic,[],Vucevic,24,33,,False,False,202696.0,,foul,substitution,,,,1626209|1629014|1629109|201571|202355|203082|203468|203487|2772,1629109|201571|203082|203487,1626209|1629014|202355|203468|2772,,,1610612753.0,21900904,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,129,substitution,SUB out: T. Ariza,[],Ariza,24,33,,False,False,2772.0,,substitution,substitution,,,,1626209|1629014|1629109|201571|202355|203082|203468|203487,1626209|1629014|202355|203468,1629109|201571|203082|203487,,,1610612757.0,21900904,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,130,substitution,SUB out: H. Whiteside,[],Whiteside,24,33,,False,False,202355.0,,substitution,substitution,,,,1626209|1629014|1629109|201571|203082|203468|203487,1626209|1629014|203468,1629109|201571|203082|203487,,,1610612757.0,21900904,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,131,substitution,SUB in: M. Bamba,[],Bamba,24,33,,False,False,1628964.0,,substitution,substitution,,,,1626209|1628964|1629014|1629109|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|203468,,,1610612753.0,21900904,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,132,substitution,SUB in: N. Little,[],Little,24,33,,False,False,1629642.0,,substitution,substitution,,,,1626209|1628964|1629014|1629109|1629642|201571|203082|203468|203487,1626209|1629014|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,133,substitution,SUB in: W. Gabriel,[],Gabriel,24,33,,False,False,1629117.0,,substitution,3pt missed,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,134,3pt,MISS Carter-Williams 25' 3PT Pullup Jump Shot,[],Carter-Williams,24,33,Missed,True,False,203487.0,,substitution,rebound,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,-41.0,246.0,1610612753.0,21900904,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,135,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,24,33,,False,False,1626209.0,,3pt missed,3pt missed,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,136,3pt,MISS Simons 26' 3PT Jump Shot,[],Simons,24,33,Missed,True,False,1629014.0,,rebound,rebound,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,117.0,231.0,1610612757.0,21900904,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,137,rebound,TEAM defensive REBOUND,['team'],,24,33,,False,False,0.0,,3pt missed,foul,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,139,foul,Gabriel L.B.FOUL (P1.PN) (K.Scott),['inpenalty'],Gabriel,24,33,,False,False,1629117.0,,rebound,freethrow,1628964.0,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,142,freethrow,Bamba Free Throw 1 of 2 (1 PTS),[],Bamba,25,33,Made,False,False,1628964.0,,foul,freethrow,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,143,freethrow,Bamba Free Throw 2 of 2 (2 PTS),[],Bamba,26,33,Made,False,False,1628964.0,,freethrow,3pt missed,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,144,3pt,MISS McCollum 26' 3PT Step Back Jump Shot,[],McCollum,26,33,Missed,True,False,203468.0,,freethrow,rebound,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,41.0,259.0,1610612757.0,21900904,True
1,PT00M54.00S,00:54,Q1 00:54,36.9,145,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,26,33,,False,False,203082.0,,3pt missed,foul,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,146,foul,Little S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Little,26,33,,False,False,1629642.0,,rebound,freethrow,203082.0,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,148,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,27,33,Made,False,False,203082.0,,foul,freethrow,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,149,freethrow,Ross Free Throw 2 of 2 (2 PTS),[],Ross,28,33,Made,False,False,203082.0,,freethrow,2pt made,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,150,2pt,McCollum 9' Driving Floating Jump Shot (17 PTS) (Hezonja 2 AST),['pointsinthepaint'],McCollum,28,35,Made,True,True,203468.0,1626209.0,freethrow,3pt missed,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,40.0,75.0,1610612757.0,21900904,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,153,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,28,35,Missed,True,False,203082.0,,2pt made,rebound,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,127.0,232.0,1610612753.0,21900904,True
1,PT00M16.70S,00:16,Q1 00:16,36.278333333333336,154,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,28,35,,False,False,1626209.0,,3pt missed,turnover,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,157,turnover,Gabriel Offensive Goaltending Turnover (P1.T2),[],Gabriel,28,35,,False,False,1629117.0,,rebound,3pt missed,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1626209|1629014|1629117|1629642|203468,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS Augustin 52' 3PT Jump Shot,[],Augustin,28,35,Missed,True,False,201571.0,,turnover,rebound,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,38.0,519.0,1610612753.0,21900904,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0.0,,3pt missed,period,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,period,End of 1st Period (7:34 PM EST),[],,28,35,,False,False,0.0,,rebound,period,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,period,Start of 2nd Period (7:37 PM EST),[],,28,35,,False,False,0.0,,period,substitution,,,,1626209|1628964|1629014|1629109|1629117|1629642|201571|203082|203468|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629117|1629642|203468,,,1610612753.0,21900904,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,164,3pt,Clark 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Clark,31,35,Made,True,True,1629109.0,201571.0,substitution,3pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,-232.0,-28.0,1610612753.0,21900904,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,166,3pt,MISS Simons 25' 3PT Jump Shot,[],Simons,31,35,Missed,True,False,1629014.0,,3pt made,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,180.0,176.0,1610612757.0,21900904,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,167,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,31,35,,False,False,203082.0,,3pt missed,3pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,168,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,31,35,Missed,True,False,203082.0,,rebound,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,105.0,234.0,1610612753.0,21900904,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,169,rebound,Gabriel REBOUND (Off:0 Def:1),[],Gabriel,31,35,,False,False,1629117.0,,3pt missed,2pt made,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,170,2pt,Hezonja 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Hezonja,31,37,Made,True,False,1626209.0,,rebound,3pt made,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,75.0,76.0,1610612757.0,21900904,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,171,3pt,Ross 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),[],Ross,34,37,Made,True,True,203082.0,201571.0,2pt made,3pt made,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,-97.0,234.0,1610612753.0,21900904,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,173,3pt,Gabriel 25' 3PT Jump Shot (3 PTS) (Simons 3 AST),[],Gabriel,34,40,Made,True,True,1629117.0,1629014.0,3pt made,2pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,-126.0,218.0,1610612757.0,21900904,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,175,2pt,MISS Carter-Williams 9' Driving Floating Jump Shot,[],Carter-Williams,34,40,Missed,True,False,203487.0,,3pt made,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,-91.0,0.0,1610612753.0,21900904,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,176,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,34,40,,False,False,203487.0,,2pt missed,2pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,177,2pt,MISS Carter-Williams 6' Putback Layup,['pointsinthepaint'],Carter-Williams,34,40,Missed,True,False,203487.0,,rebound,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,38.0,45.0,1610612753.0,21900904,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,178,rebound,Gabriel REBOUND (Off:0 Def:2),[],Gabriel,34,40,,False,False,1629117.0,,2pt missed,2pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,179,2pt,MISS Trent Jr. 4' Driving Layup,['pointsinthepaint'],Trent Jr.,34,40,Missed,True,False,1629018.0,,rebound,block,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,19.0,36.0,1610612757.0,21900904,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,179,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,34,40,,False,False,203487.0,,2pt missed,rebound,,,203487.0,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,181,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,34,40,,False,False,203487.0,,block,3pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,182,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,34,40,Missed,True,False,203082.0,,rebound,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,154.0,205.0,1610612753.0,21900904,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,183,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,34,40,,False,False,1626209.0,,3pt missed,foul,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,184,foul,Carter-Williams S.FOUL (P1.T1) (K.Scott),[],Carter-Williams,34,40,,False,False,203487.0,,rebound,freethrow,1626209.0,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,186,freethrow,Hezonja Free Throw 1 of 2 (5 PTS),[],Hezonja,34,41,Made,False,False,1626209.0,,foul,freethrow,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,187,freethrow,Hezonja Free Throw 2 of 2 (6 PTS),[],Hezonja,34,42,Made,False,False,1626209.0,,freethrow,3pt made,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,188,3pt,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 3 AST),[],Bamba,37,42,Made,True,True,1628964.0,201571.0,freethrow,timeout,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,136.0,215.0,1610612753.0,21900904,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,190,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,37,42,,False,False,0.0,,3pt made,2pt missed,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,191,2pt,MISS Simons 19' Pullup Jump Shot,[],Simons,37,42,Missed,True,False,1629014.0,,timeout,rebound,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,128.0,136.0,1610612757.0,21900904,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,192,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,37,42,,False,False,1628964.0,,2pt missed,turnover,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,193,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,37,42,,False,False,201571.0,,rebound,steal,,,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1628964|1629109|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,,,1610612753.0,21900904,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,193,steal,Little STEAL (1 STL),[],Little,37,42,,False,False,1629642.0,,turnover,2pt made,,1629642.0,,1626209|1628964|1629014|1629018|1629109|1629117|1629642|201571|203082|203487,1626209|1629014|1629018|1629117|1629642,1628964|1629109|201571|203082|203487,,,1610612757.0,21900904,True
