period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,365,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,46,47,,False,False,201143,,2pt missed,turnover,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,366,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,46,47,,False,False,201939,,rebound,steal,,1628978.0,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,367,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,46,47,,False,False,1628978,,turnover,3pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT11M21.00S,11:21,Q3 11:21,22.65,368,3pt,MISS D. DiVincenzo 24' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,46,47,Missed,True,False,1628978,,steal,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,138.0,208.0,1610612750.0,22500644
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,369,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,46,47,,False,False,201143,,3pt missed,2pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,370,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,46,47,Missed,True,False,1641764,,rebound,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,4.0,37.0,1610612744.0,22500644
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,371,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,46,47,,False,False,1628978,,2pt missed,turnover,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,372,turnover,J. McDaniels lost ball TURNOVER (3 TO),[],McDaniels,46,47,,False,False,1630183,,rebound,steal,,201939.0,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,373,steal,S. Curry STEAL (3 STL),[],Curry,46,47,,False,False,201939,,turnover,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT10M57.00S,10:57,Q3 10:57,21.05,374,2pt,B. Podziemski running Layup (6 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,46,49,Made,True,True,1641764,201143.0,steal,3pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,7.0,7.0,1610612744.0,22500644
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,376,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,46,49,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,-94.0,257.0,1610612750.0,22500644
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,377,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,46,49,,False,False,201143,,3pt missed,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,378,2pt,B. Podziemski driving Layup (8 PTS),['pointsinthepaint'],Podziemski,46,51,Made,True,False,1641764,,rebound,turnover,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,6.0,21.0,1610612744.0,22500644
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,379,turnover,A. Edwards lost ball out-of-bounds TURNOVER (7 TO),[],Edwards,46,51,,False,False,1630162,,2pt made,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT10M06.00S,10:06,Q3 10:06,21.9,380,2pt,B. Podziemski cutting Layup (10 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,46,53,Made,True,True,1641764,201939.0,turnover,timeout,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,0.0,21.0,1610612744.0,22500644
3,PT10M06.00S,10:06,Q3 10:06,21.9,382,timeout,MIN Timeout,"['team', 'mandatory']",,46,53,,False,False,0,,2pt made,3pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT09M54.00S,09:54,Q3 09:54,20.1,383,3pt,J. McDaniels 25' 3PT pullup (3 PTS) (J. Randle 5 AST),[],McDaniels,49,53,Made,True,True,1630183,203944.0,timeout,3pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,-152.0,199.0,1610612750.0,22500644
3,PT09M39.00S,09:39,Q3 09:39,20.35,385,3pt,MISS M. Moody 25' 3PT,[],Moody,49,53,Missed,True,False,1630541,,3pt made,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,-13.0,257.0,1610612744.0,22500644
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,386,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,49,53,,False,False,1630162,,3pt missed,turnover,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,387,turnover,D. DiVincenzo traveling TURNOVER (5 TO),[],DiVincenzo,49,53,,False,False,1628978,,rebound,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,388,2pt,S. Curry reverse Layup (14 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Curry,49,55,Made,True,True,201939,203110.0,turnover,2pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,6.0,12.0,1610612744.0,22500644
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,390,2pt,MISS D. DiVincenzo 8' driving floating Shot,['pointsinthepaint'],DiVincenzo,49,55,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,69.0,56.0,1610612750.0,22500644
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,391,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,49,55,,False,False,203110,,2pt missed,3pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT08M45.00S,08:45,Q3 08:45,19.25,392,3pt,M. Moody 3PT running (16 PTS) (S. Curry 5 AST),['fastbreak'],Moody,49,58,Made,True,True,1630541,201939.0,rebound,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,224.0,16.0,1610612744.0,22500644
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,394,2pt,J. Randle 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,51,58,Made,True,False,203944,,3pt made,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,6.0,108.0,1610612750.0,22500644
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,395,2pt,B. Podziemski 11' pullup Jump Shot (12 PTS) (D. Green 3 AST),[],Podziemski,51,60,Made,True,True,1641764,203110.0,2pt made,turnover,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,80.0,80.0,1610612744.0,22500644
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,397,turnover,J. McDaniels bad pass TURNOVER (4 TO),[],McDaniels,51,60,,False,False,1630183,,2pt made,steal,,201939.0,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,398,steal,S. Curry STEAL (4 STL),[],Curry,51,60,,False,False,201939,,turnover,2pt missed,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,399,2pt,MISS M. Moody driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Moody,51,60,Missed,True,False,1630541,,steal,rebound,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,6.0,26.0,1610612744.0,22500644
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,51,60,,False,False,203110,,2pt missed,2pt made,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT07M45.00S,07:45,Q3 07:45,18.25,404,2pt,D. Green tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,51,62,Made,True,False,203110,,rebound,foul,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,-1.0,17.0,1610612744.0,22500644
3,PT07M27.00S,07:27,Q3 07:27,18.55,402,foul,D. Green shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Green,51,62,,False,False,203110,,2pt made,freethrow,1630162.0,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1630541|1641764|201143|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,freethrow,A. Edwards Free Throw 1 of 2 (20 PTS),[],Edwards,52,62,Made,False,False,1630162,,foul,freethrow,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT07M27.00S,07:27,Q3 07:27,18.55,408,freethrow,A. Edwards Free Throw 2 of 2 (21 PTS),[],Edwards,53,62,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1630162|1630183|1630541|1641764|201143|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|201143|201939|203110,,,1610612750.0,22500644
3,PT07M27.00S,07:27,Q3 07:27,18.55,406,substitution,SUB out: A. Horford,[],Horford,52,62,,False,False,201143,,freethrow,substitution,,,,1628978|1630162|1630183|1630541|1641764|201939|203110|203497|203944,1630541|1641764|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT07M27.00S,07:27,Q3 07:27,18.55,407,substitution,SUB in: Q. Post,[],Post,52,62,,False,False,1642366,,substitution,2pt missed,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1630541|1641764|1642366|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,409,2pt,MISS M. Moody 7' driving Hook,['pointsinthepaint'],Moody,53,62,Missed,True,False,1630541,,substitution,rebound,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1630541|1641764|1642366|201939|203110,1628978|1630162|1630183|203497|203944,-2.0,74.0,1610612744.0,22500644
3,PT07M00.00S,07:00,Q3 07:00,19.0,410,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,53,62,,False,False,203944,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|1642366|201939|203110,,,1610612750.0,22500644
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,53,62,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1628978|1630162|1630183|203497|203944,1630541|1641764|1642366|201939|203110,7.0,56.0,1610612750.0,22500644
3,PT06M48.00S,06:48,Q3 06:48,17.2,412,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,53,62,,False,False,1641764,,2pt missed,2pt made,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1630541|1641764|1642366|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,413,2pt,S. Curry 6' pullup Jump Shot (16 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Curry,53,64,Made,True,True,201939,1641764.0,rebound,foul,,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1630541|1641764|1642366|201939|203110,1628978|1630162|1630183|203497|203944,-10.0,68.0,1610612744.0,22500644
3,PT06M24.00S,06:24,Q3 06:24,17.6,415,foul,S. Curry personal FOUL (1 PF),[],Curry,53,64,,False,False,201939,,2pt made,substitution,203944.0,,,1628978|1630162|1630183|1630541|1641764|1642366|201939|203110|203497|203944,1630541|1641764|1642366|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT06M24.00S,06:24,Q3 06:24,17.6,417,substitution,SUB out: B. Podziemski,[],Podziemski,53,64,,False,False,1641764,,foul,substitution,,,,1628978|1630162|1630183|1630541|1642366|201939|203110|203497|203944,1630541|1642366|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT06M24.00S,06:24,Q3 06:24,17.6,418,substitution,SUB in: W. Richard,[],Richard,53,64,,False,False,1642954,,substitution,substitution,,,,1628978|1630162|1630183|1630541|1642366|1642954|201939|203110|203497|203944,1630541|1642366|1642954|201939|203110,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500644
3,PT06M24.00S,06:24,Q3 06:24,17.6,428,substitution,SUB out: R. Gobert,[],Gobert,53,64,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,,,1610612750.0,22500644
3,PT06M24.00S,06:24,Q3 06:24,17.6,429,substitution,SUB in: N. Reid,[],Reid,53,64,,False,False,1629675,,substitution,3pt missed,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,,,1610612750.0,22500644
3,PT06M15.00S,06:15,Q3 06:15,17.75,419,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,53,64,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,-221.0,122.0,1610612750.0,22500644
3,PT06M12.00S,06:12,Q3 06:12,17.8,420,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,53,64,,False,False,1642366,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1630541|1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,421,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,53,64,Missed,True,False,203110,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1630541|1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,7.0,15.0,1610612744.0,22500644
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,422,rebound,D. DiVincenzo REBOUND (Off:1 Def:5),[],DiVincenzo,53,64,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,,,1610612750.0,22500644
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,423,3pt,MISS N. Reid 25' running 3PT,['fastbreak'],Reid,53,64,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,-175.0,183.0,1610612750.0,22500644
3,PT05M54.00S,05:54,Q3 05:54,16.1,424,rebound,D. DiVincenzo REBOUND (Off:2 Def:5),[],DiVincenzo,53,64,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,,,1610612750.0,22500644
3,PT05M54.00S,05:54,Q3 05:54,16.1,433,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,53,64,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,16.0,9.0,1610612750.0,22500644
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,53,64,,False,False,1642954,,2pt missed,turnover,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1630541|1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,427,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,53,64,,False,False,201939,,rebound,steal,,1630183.0,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1630541|1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,430,steal,J. McDaniels STEAL (1 STL),[],McDaniels,53,64,,False,False,1630183,,turnover,2pt made,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,,,1610612750.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,431,2pt,A. Edwards running Layup (23 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,55,64,Made,True,True,1630162,1630183.0,steal,timeout,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1628978|1629675|1630162|1630183|203944,1630541|1642366|1642954|201939|203110,6.0,3.0,1610612750.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,432,timeout,GSW Timeout,"['team', 'mandatory']",,55,64,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630162|1630183|1630541|1642366|1642954|201939|203110|203944,1630541|1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,435,substitution,SUB out: M. Moody,[],Moody,55,64,,False,False,1630541,,timeout,substitution,,,,1628978|1629675|1630162|1630183|1642366|1642954|201939|203110|203944,1642366|1642954|201939|203110,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,436,substitution,SUB out: D. Green,[],Green,55,64,,False,False,203110,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1642366|1642954|201939|203944,1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,437,substitution,SUB in: D. Melton,[],Melton,55,64,,False,False,1629001,,substitution,substitution,,,,1628978|1629001|1629675|1630162|1630183|1642366|1642954|201939|203944,1629001|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,438,substitution,SUB in: G. Santos,[],Santos,55,64,,False,False,1630611,,substitution,2pt made,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT05M12.00S,05:12,Q3 05:12,16.8,440,2pt,G. Santos driving Layup (2 PTS) (S. Curry 6 AST),['pointsinthepaint'],Santos,55,66,Made,True,True,1630611,201939.0,substitution,3pt missed,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,2.0,8.0,1610612744.0,22500644
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,442,3pt,MISS J. Randle 25' 3PT,[],Randle,55,66,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,168.0,192.0,1610612750.0,22500644
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,443,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,55,66,,False,False,1629001,,3pt missed,foul,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,444,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,55,66,,False,False,1628978,,rebound,3pt missed,1629001.0,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
3,PT04M45.00S,04:45,Q3 04:45,15.25,446,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,55,66,Missed,True,False,201939,,foul,rebound,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,70.0,259.0,1610612744.0,22500644
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,447,rebound,TEAM offensive REBOUND,['team'],,55,66,,False,False,0,,3pt missed,foul,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,448,foul,J. McDaniels loose ball personal FOUL (3 PF),[],McDaniels,55,66,,False,False,1630183,,rebound,turnover,1642366.0,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
3,PT04M39.00S,04:39,Q3 04:39,15.35,450,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,55,66,,False,False,1629001,,foul,steal,,203944.0,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M39.00S,04:39,Q3 04:39,15.35,451,steal,J. Randle STEAL (2 STL),[],Randle,55,66,,False,False,203944,,turnover,2pt made,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
3,PT04M36.00S,04:36,Q3 04:36,15.4,452,2pt,J. Randle running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,57,66,Made,True,False,203944,,steal,3pt made,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,2.0,17.0,1610612750.0,22500644
3,PT04M15.00S,04:15,Q3 04:15,15.75,453,3pt,W. Richard 3PT step back (3 PTS) (S. Curry 7 AST),[],Richard,57,69,Made,True,True,1642954,201939.0,2pt made,turnover,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,-229.0,13.0,1610612744.0,22500644
3,PT04M03.00S,04:03,Q3 04:03,15.95,454,turnover,A. Edwards bad pass TURNOVER (8 TO),[],Edwards,57,69,,False,False,1630162,,3pt made,steal,,1629001.0,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
3,PT04M03.00S,04:03,Q3 04:03,15.95,455,steal,D. Melton STEAL (1 STL),[],Melton,57,69,,False,False,1629001,,turnover,foul,,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1629001|1630611|1642366|1642954|201939,1628978|1629675|1630162|1630183|203944,,,1610612744.0,22500644
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,456,foul,J. Randle transition take personal FOUL (1 PF) (Melton 1 FT),['1freethrow'],Randle,57,69,,False,False,203944,,steal,freethrow,1629001.0,,,1628978|1629001|1629675|1630162|1630183|1630611|1642366|1642954|201939|203944,1628978|1629675|1630162|1630183|203944,1629001|1630611|1642366|1642954|201939,,,1610612750.0,22500644
