period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: B. Williams,['startperiod'],Williams,35,25,,False,False,1630314,,substitution,substitution,,,,1628997|1629655|1642363|1642843|201942|202691|203471,1628997|1629655|1642843|202691,1642363|201942|203471,,,1610612742.0,22500515
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: D. McDermott,['startperiod'],McDermott,35,25,,False,False,203926,,substitution,substitution,,,,1628997|1629655|1642363|1642843|201942|202691|203471|203926,1642363|201942|203471|203926,1628997|1629655|1642843|202691,,,1610612758.0,22500515
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,35,25,,False,False,1642875,,substitution,substitution,,,,1628997|1629655|1642363|1642843|1642875|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|202691,,,1610612758.0,22500515
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,35,25,,False,False,1642948,,substitution,2pt missed,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,198,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,35,25,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,17.0,42.0,1610612742.0,22500515
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,199,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,35,25,,False,False,1642875,,2pt missed,3pt missed,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT11M30.00S,11:30,Q2 11:30,34.5,202,3pt,MISS D. McDermott 25' 3PT,[],McDermott,35,25,Missed,True,False,203926,,rebound,rebound,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,96.0,237.0,1610612758.0,22500515
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,203,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,35,25,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT11M21.00S,11:21,Q2 11:21,34.65,204,3pt,MISS K. Thompson 25' 3PT,[],Thompson,35,25,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,156.0,207.0,1610612742.0,22500515
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,205,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,35,25,,False,False,1642363,,3pt missed,turnover,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,206,turnover,N. Clifford bad pass out-of-bounds TURNOVER (1 TO),[],Clifford,35,25,,False,False,1642363,,rebound,2pt made,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,207,2pt,C. Flagg 8' pullup Jump Shot (2 PTS) (R. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover']",Flagg,35,27,Made,True,True,1642843,1642948.0,turnover,3pt missed,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,-78.0,16.0,1610612742.0,22500515
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,3pt,MISS D. DeRozan 3PT,[],DeRozan,35,27,Missed,True,False,201942,,2pt made,rebound,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,-228.0,15.0,1610612758.0,22500515
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,210,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,35,27,,False,False,1642948,,3pt missed,2pt made,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,211,2pt,C. Flagg 8' driving floating bank Jump Shot (4 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Flagg,35,29,Made,True,True,1642843,1642948.0,rebound,foul,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,-60.0,57.0,1610612742.0,22500515
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,213,foul,D. DeRozan offensive FOUL (2 PF),[],DeRozan,35,29,,False,False,201942,,2pt made,turnover,1628997.0,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,215,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,35,29,,False,False,201942,,foul,3pt made,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,216,3pt,C. Flagg 25' 3PT  (7 PTS) (C. Martin 2 AST),['fromturnover'],Flagg,35,32,Made,True,True,1642843,1628997.0,turnover,timeout,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1642363|1642875|201942|203471|203926,-129.0,221.0,1610612742.0,22500515
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,218,timeout,SAC Timeout,"['team', 'mandatory']",,35,32,,False,False,0,,3pt made,substitution,,,,1628997|1629655|1642363|1642843|1642875|1642948|201942|202691|203471|203926,1642363|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,substitution,SUB out: N. Clifford,[],Clifford,35,32,,False,False,1642363,,timeout,substitution,,,,1628997|1629655|1642843|1642875|1642948|201942|202691|203471|203926,1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,220,substitution,SUB in: P. Achiuwa,[],Achiuwa,35,32,,False,False,1630173,,substitution,2pt made,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,221,2pt,D. Schröder driving Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Schröder,37,32,Made,True,True,203471,201942.0,substitution,3pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,12.0,14.0,1610612758.0,22500515
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,3pt,MISS C. Flagg 3PT,[],Flagg,37,32,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,-230.0,4.0,1610612742.0,22500515
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,37,32,,False,False,1642875,,3pt missed,2pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT08M51.00S,08:51,Q2 08:51,31.15,225,2pt,MISS P. Achiuwa DUNK,['pointsinthepaint'],Achiuwa,37,32,Missed,True,False,1630173,,rebound,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,-20.0,4.0,1610612758.0,22500515
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,227,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,37,32,,False,False,1629655,,2pt missed,3pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,228,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,37,32,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,232.0,-10.0,1610612742.0,22500515
2,PT08M45.00S,08:45,Q2 08:45,31.25,229,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,37,32,,False,False,1629655,,3pt missed,3pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,230,3pt,MISS C. Flagg 26' 3PT,['2ndchance'],Flagg,37,32,Missed,True,False,1642843,,rebound,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,116.0,238.0,1610612742.0,22500515
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,231,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,37,32,,False,False,1629655,,3pt missed,turnover,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,232,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,37,32,,False,False,1628997,,rebound,steal,,1630173.0,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,233,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,37,32,,False,False,1630173,,turnover,2pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,234,2pt,MISS M. Raynaud 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Raynaud,37,32,Missed,True,False,1642875,,steal,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,21.0,85.0,1610612758.0,22500515
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,235,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,37,32,,False,False,1629655,,2pt missed,2pt made,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,236,2pt,C. Flagg cutting DUNK (9 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Flagg,37,34,Made,True,True,1642843,1642948.0,rebound,3pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,-5.0,20.0,1610612742.0,22500515
2,PT07M48.00S,07:48,Q2 07:48,30.2,238,3pt,MISS D. McDermott 3PT,[],McDermott,37,34,Missed,True,False,203926,,2pt made,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,-235.0,9.0,1610612758.0,22500515
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,37,34,,False,False,202691,,3pt missed,2pt missed,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,37,34,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,116.0,154.0,1610612742.0,22500515
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,37,34,,False,False,1630173,,2pt missed,foul,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,foul,C. Flagg shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Flagg,37,34,,False,False,1642843,,rebound,freethrow,201942.0,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1628997|1629655|1642843|1642948|202691,1630173|1642875|201942|203471|203926,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),['fastbreak'],DeRozan,38,34,Made,False,False,201942,,foul,freethrow,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,257,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),['fastbreak'],DeRozan,39,34,Made,False,False,201942,,freethrow,substitution,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471|203926,1630173|1642875|201942|203471|203926,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,245,substitution,SUB out: D. McDermott,[],McDermott,38,34,,False,False,203926,,freethrow,substitution,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691|203471,1630173|1642875|201942|203471,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,246,substitution,SUB out: D. Schröder,[],Schröder,38,34,,False,False,203471,,substitution,substitution,,,,1628997|1629655|1630173|1642843|1642875|1642948|201942|202691,1630173|1642875|201942,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,247,substitution,SUB out: M. Raynaud,[],Raynaud,38,34,,False,False,1642875,,substitution,substitution,,,,1628997|1629655|1630173|1642843|1642948|201942|202691,1630173|201942,1628997|1629655|1642843|1642948|202691,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,248,substitution,SUB out: C. Martin,[],Martin,38,34,,False,False,1628997,,substitution,substitution,,,,1629655|1630173|1642843|1642948|201942|202691,1629655|1642843|1642948|202691,1630173|201942,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,249,substitution,SUB out: D. Gafford,[],Gafford,38,34,,False,False,1629655,,substitution,substitution,,,,1630173|1642843|1642948|201942|202691,1642843|1642948|202691,1630173|201942,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,250,substitution,SUB out: K. Thompson,[],Thompson,38,34,,False,False,202691,,substitution,substitution,,,,1630173|1642843|1642948|201942,1642843|1642948,1630173|201942,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,251,substitution,SUB in: Z. LaVine,[],LaVine,38,34,,False,False,203897,,substitution,substitution,,,,1630173|1642843|1642948|201942|203897,1630173|201942|203897,1642843|1642948,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,substitution,SUB in: R. Westbrook,[],Westbrook,38,34,,False,False,201566,,substitution,substitution,,,,1630173|1642843|1642948|201566|201942|203897,1630173|201566|201942|203897,1642843|1642948,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,253,substitution,SUB in: D. Cardwell,[],Cardwell,38,34,,False,False,1642928,,substitution,substitution,,,,1630173|1642843|1642928|1642948|201566|201942|203897,1630173|1642928|201566|201942|203897,1642843|1642948,,,1610612758.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,254,substitution,SUB in: M. Christie,[],Christie,38,34,,False,False,1631108,,substitution,substitution,,,,1630173|1631108|1642843|1642928|1642948|201566|201942|203897,1631108|1642843|1642948,1630173|1642928|201566|201942|203897,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,255,substitution,SUB in: N. Marshall,[],Marshall,38,34,,False,False,1630230,,substitution,substitution,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203897,1630230|1631108|1642843|1642948,1630173|1642928|201566|201942|203897,,,1610612742.0,22500515
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,256,substitution,SUB in: A. Davis,[],Davis,38,34,,False,False,203076,,substitution,3pt missed,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1642928|201566|201942|203897,,,1610612742.0,22500515
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,3pt,MISS M. Christie 3PT,[],Christie,39,34,Missed,True,False,1631108,,substitution,rebound,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1642928|201566|201942|203897,228.0,-5.0,1610612742.0,22500515
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,259,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,39,34,,False,False,1642928,,3pt missed,2pt missed,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630173|1642928|201566|201942|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,260,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,39,34,Missed,True,False,203897,,rebound,rebound,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630173|1642928|201566|201942|203897,1630230|1631108|1642843|1642948|203076,11.0,9.0,1610612758.0,22500515
2,PT07M03.00S,07:03,Q2 07:03,30.95,261,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,2pt missed,timeout,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630173|1642928|201566|201942|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,timeout,SAC Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,rebound,substitution,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|201942|203076|203897,1630173|1642928|201566|201942|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT07M03.00S,07:03,Q2 07:03,30.95,265,substitution,SUB out: D. DeRozan,[],DeRozan,39,34,,False,False,201942,,timeout,substitution,,,,1630173|1630230|1631108|1642843|1642928|1642948|201566|203076|203897,1630173|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT07M03.00S,07:03,Q2 07:03,30.95,266,substitution,SUB in: K. Ellis,[],Ellis,39,34,,False,False,1631165,,substitution,foul,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,267,foul,A. Davis shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Davis,39,34,,False,False,203076,,substitution,freethrow,201566.0,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1631165|1642928|201566|203897,,,1610612742.0,22500515
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,269,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),['2ndchance'],Westbrook,40,34,Made,False,False,201566,,foul,freethrow,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,270,freethrow,MISS R. Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,40,34,Missed,False,False,201566,,freethrow,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,271,rebound,TEAM defensive REBOUND,['team'],,40,34,,False,False,0,,freethrow,turnover,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1631165|1642928|201566|203897,,,1610612742.0,22500515
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,272,turnover,A. Davis bad pass TURNOVER (3 TO),[],Davis,40,34,,False,False,203076,,rebound,steal,,1631165.0,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1631165|1642928|201566|203897,,,1610612742.0,22500515
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,273,steal,K. Ellis STEAL (3 STL),[],Ellis,40,34,,False,False,1631165,,turnover,2pt made,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,274,2pt,R. Westbrook running DUNK (9 PTS) (Z. LaVine 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,42,34,Made,True,True,201566,203897.0,steal,2pt missed,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,-7.0,8.0,1610612758.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,276,2pt,MISS A. Davis 13' turnaround fadeaway Shot,['pointsinthepaint'],Davis,42,34,Missed,True,False,203076,,2pt made,rebound,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1631165|1642928|201566|203897,76.0,110.0,1610612742.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,277,rebound,TEAM offensive REBOUND,['team'],,42,34,,False,False,0,,2pt missed,foul,,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630230|1631108|1642843|1642948|203076,1630173|1631165|1642928|201566|203897,,,1610612742.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,299,foul,D. Cardwell loose ball personal FOUL (3 PF),[],Cardwell,42,34,,False,False,1642928,,rebound,substitution,1642843.0,,,1630173|1630230|1631108|1631165|1642843|1642928|1642948|201566|203076|203897,1630173|1631165|1642928|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,278,substitution,SUB out: D. Cardwell,[],Cardwell,42,34,,False,False,1642928,,foul,substitution,,,,1630173|1630230|1631108|1631165|1642843|1642948|201566|203076|203897,1630173|1631165|201566|203897,1630230|1631108|1642843|1642948|203076,,,1610612758.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,279,substitution,SUB out: R. Nembhard,[],Nembhard,42,34,,False,False,1642948,,substitution,substitution,,,,1630173|1630230|1631108|1631165|1642843|201566|203076|203897,1630230|1631108|1642843|203076,1630173|1631165|201566|203897,,,1610612742.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,280,substitution,SUB out: C. Flagg,[],Flagg,42,34,,False,False,1642843,,substitution,substitution,,,,1630173|1630230|1631108|1631165|201566|203076|203897,1630230|1631108|203076,1630173|1631165|201566|203897,,,1610612742.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,281,substitution,SUB in: M. Raynaud,[],Raynaud,42,34,,False,False,1642875,,substitution,substitution,,,,1630173|1630230|1631108|1631165|1642875|201566|203076|203897,1630173|1631165|1642875|201566|203897,1630230|1631108|203076,,,1610612758.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,282,substitution,SUB in: B. Williams,[],Williams,42,34,,False,False,1630314,,substitution,substitution,,,,1630173|1630230|1630314|1631108|1631165|1642875|201566|203076|203897,1630230|1630314|1631108|203076,1630173|1631165|1642875|201566|203897,,,1610612742.0,22500515
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,283,substitution,SUB in: K. Thompson,[],Thompson,42,34,,False,False,202691,,substitution,2pt missed,,,,1630173|1630230|1630314|1631108|1631165|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1631165|1642875|201566|203897,,,1610612742.0,22500515
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,284,2pt,MISS M. Christie 18' step back Shot,['2ndchance'],Christie,42,34,Missed,True,False,1631108,,substitution,rebound,,,,1630173|1630230|1630314|1631108|1631165|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1631165|1642875|201566|203897,92.0,165.0,1610612742.0,22500515
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,285,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,42,34,,False,False,203076,,2pt missed,2pt made,,,,1630173|1630230|1630314|1631108|1631165|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1631165|1642875|201566|203897,,,1610612742.0,22500515
