period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M06.00S,11:06,Q2 11:06,34.9,182,2pt,MISS J. Poeltl 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,41,29,Missed,True,False,1627751,,turnover,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,33.0,92.0,1610612761.0,22500118
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,183,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,41,29,,False,False,1641705,,2pt missed,2pt made,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
2,PT10M39.00S,10:39,Q2 10:39,33.35,184,2pt,D. Harper 19' Jump Shot (9 PTS),[],Harper,43,29,Made,True,False,1642844,,rebound,turnover,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,102.0,163.0,1610612759.0,22500118
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,43,29,,False,False,1630567,,2pt made,steal,,1642844.0,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,steal,D. Harper STEAL (1 STL),[],Harper,43,29,,False,False,1642844,,turnover,turnover,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,turnover,C. Bryant bad pass TURNOVER (1 TO),[],Bryant,43,29,,False,False,1642868,,steal,steal,,1630193.0,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,steal,I. Quickley STEAL (1 STL),[],Quickley,43,29,,False,False,1630193,,turnover,2pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,2pt,MISS O. Agbaji running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,43,29,Missed,True,False,1630534,,steal,block,,,1642868.0,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,-10.0,15.0,1610612761.0,22500118
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,block,C. Bryant BLOCK (1 BLK),[],Bryant,43,29,,False,False,1642868,,2pt missed,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,rebound,TEAM offensive REBOUND,['team'],,43,29,,False,False,0,,block,substitution,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,substitution,SUB out: J. Poeltl,[],Poeltl,43,29,,False,False,1627751,,rebound,substitution,,,,1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,194,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,43,29,,False,False,1630572,,substitution,3pt missed,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT10M03.00S,10:03,Q2 10:03,33.95,195,3pt,MISS R. Barrett 25' 3PT,"['fromturnover', '2ndchance']",Barrett,43,29,Missed,True,False,1629628,,substitution,rebound,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,196.0,155.0,1610612761.0,22500118
2,PT10M00.00S,10:00,Q2 10:00,34.0,196,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,43,29,,False,False,1629640,,3pt missed,3pt missed,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,,,1610612759.0,22500118
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,43,29,Missed,True,False,1630577,,rebound,rebound,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,-172.0,189.0,1610612759.0,22500118
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,43,29,,False,False,1630193,,3pt missed,2pt missed,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,43,29,Missed,True,False,1630567,,rebound,rebound,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,-124.0,127.0,1610612761.0,22500118
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,43,29,,False,False,1630577,,2pt missed,3pt missed,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,,,1610612759.0,22500118
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,3pt,MISS K. Johnson 3PT,[],Johnson,43,29,Missed,True,False,1629640,,rebound,rebound,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,-227.0,-18.0,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,202,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,43,29,,False,False,1629628,,3pt missed,foul,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,foul,D. Harper shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Harper,43,29,,False,False,1642844,,rebound,freethrow,1629628.0,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,,,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),['fastbreak'],Barrett,43,30,Made,False,False,1629628,,foul,freethrow,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['fastbreak'],Barrett,43,31,Made,False,False,1629628,,freethrow,substitution,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642844|1642868,1629628|1630193|1630534|1630567|1630572,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,substitution,SUB out: D. Harper,[],Harper,43,30,,False,False,1642844,,freethrow,substitution,,,,1629628|1629640|1630193|1630534|1630567|1630572|1630577|1641705|1642868,1629640|1630577|1641705|1642868,1629628|1630193|1630534|1630567|1630572,,,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,substitution,SUB out: K. Johnson,[],Johnson,43,30,,False,False,1629640,,substitution,substitution,,,,1629628|1630193|1630534|1630567|1630572|1630577|1641705|1642868,1630577|1641705|1642868,1629628|1630193|1630534|1630567|1630572,,,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB out: S. Barnes,[],Barnes,43,30,,False,False,1630567,,substitution,substitution,,,,1629628|1630193|1630534|1630572|1630577|1641705|1642868,1629628|1630193|1630534|1630572,1630577|1641705|1642868,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB out: I. Quickley,[],Quickley,43,30,,False,False,1630193,,substitution,substitution,,,,1629628|1630534|1630572|1630577|1641705|1642868,1629628|1630534|1630572,1630577|1641705|1642868,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,substitution,SUB in: S. Castle,[],Castle,43,30,,False,False,1642264,,substitution,substitution,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642868,1630577|1641705|1642264|1642868,1629628|1630534|1630572,,,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB in: H. Barnes,[],Barnes,43,30,,False,False,203084,,substitution,substitution,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572,,,1610612759.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,43,30,,False,False,1642867,,substitution,substitution,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642867|1642868|203084,1629628|1630534|1630572|1642867,1630577|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,substitution,SUB in: J. Shead,[],Shead,43,30,,False,False,1642347,,substitution,turnover,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1629628|1630534|1630572|1642347|1642867,1630577|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,43,31,,False,False,1630577,,substitution,steal,,1642867.0,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,43,31,,False,False,1642867,,turnover,3pt missed,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1629628|1630534|1630572|1642347|1642867,1630577|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,3pt,MISS R. Barrett 25' running 3PT,"['fromturnover', 'fastbreak']",Barrett,43,31,Missed,True,False,1629628,,steal,rebound,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1629628|1630534|1630572|1642347|1642867,1630577|1641705|1642264|1642868|203084,93.0,236.0,1610612761.0,22500118
2,PT08M48.00S,08:48,Q2 08:48,31.2,218,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,43,31,,False,False,1630577,,3pt missed,2pt missed,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,2pt,MISS J. Champagnie running Layup,"['pointsinthepaint', 'fastbreak']",Champagnie,43,31,Missed,True,False,1630577,,rebound,rebound,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,-10.0,1.0,1610612759.0,22500118
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,43,31,,False,False,1630534,,2pt missed,2pt missed,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1629628|1630534|1630572|1642347|1642867,1630577|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,2pt,MISS J. Shead 9' floating Shot,['pointsinthepaint'],Shead,43,31,Missed,True,False,1642347,,rebound,rebound,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1629628|1630534|1630572|1642347|1642867,1630577|1641705|1642264|1642868|203084,56.0,74.0,1610612761.0,22500118
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,43,31,,False,False,1630577,,2pt missed,timeout,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,timeout,SAS Timeout,"['team', 'mandatory']",,43,31,,False,False,0,,rebound,substitution,,,,1629628|1630534|1630572|1630577|1641705|1642264|1642347|1642867|1642868|203084,1630577|1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,224,substitution,SUB out: J. Champagnie,[],Champagnie,43,31,,False,False,1630577,,timeout,substitution,,,,1629628|1630534|1630572|1641705|1642264|1642347|1642867|1642868|203084,1641705|1642264|1642868|203084,1629628|1630534|1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,substitution,SUB out: R. Barrett,[],Barrett,43,31,,False,False,1629628,,substitution,substitution,,,,1630534|1630572|1641705|1642264|1642347|1642867|1642868|203084,1630534|1630572|1642347|1642867,1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,substitution,SUB out: O. Agbaji,[],Agbaji,43,31,,False,False,1630534,,substitution,substitution,,,,1630572|1641705|1642264|1642347|1642867|1642868|203084,1630572|1642347|1642867,1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,227,substitution,SUB in: J. McLaughlin,[],McLaughlin,43,31,,False,False,1629162,,substitution,substitution,,,,1629162|1630572|1641705|1642264|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1630572|1642347|1642867,,,1610612759.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,substitution,SUB in: J. Walter,[],Walter,43,31,,False,False,1642266,,substitution,substitution,,,,1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,substitution,SUB in: B. Ingram,[],Ingram,43,31,,False,False,1627742,,substitution,foul,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M15.00S,08:15,Q2 08:15,31.75,230,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Murray-Boyles,43,31,,False,False,1642867,,substitution,freethrow,1641705.0,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,44,31,Made,False,False,1641705,,foul,freethrow,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT08M15.00S,08:15,Q2 08:15,31.75,233,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,45,31,Made,False,False,1641705,,freethrow,2pt made,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,2pt,B. Ingram cutting DUNK (8 PTS) (J. Walter 1 AST),['pointsinthepaint'],Ingram,45,33,Made,True,True,1627742,1642266.0,freethrow,3pt made,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,9.0,17.0,1610612761.0,22500118
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,3pt,C. Bryant 24' 3PT  (3 PTS) (S. Castle 1 AST),[],Bryant,48,33,Made,True,True,1642868,1642264.0,2pt made,2pt missed,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,-190.0,152.0,1610612759.0,22500118
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,238,2pt,MISS C. Murray-Boyles reverse Layup,['pointsinthepaint'],Murray-Boyles,48,33,Missed,True,False,1642867,,3pt made,rebound,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,5.0,10.0,1610612761.0,22500118
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,48,33,,False,False,1641705,,2pt missed,foul,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT07M24.00S,07:24,Q2 07:24,30.6,240,foul,J. Walter shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Walter,48,33,,False,False,1642266,,rebound,freethrow,1642264.0,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT07M24.00S,07:24,Q2 07:24,30.6,242,freethrow,S. Castle Free Throw 1 of 2 (5 PTS),[],Castle,49,33,Made,False,False,1642264,,foul,freethrow,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT07M24.00S,07:24,Q2 07:24,30.6,243,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),[],Castle,50,33,Made,False,False,1642264,,freethrow,turnover,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (2 TO),[],Murray-Boyles,50,33,,False,False,1642867,,freethrow,turnover,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT06M57.00S,06:57,Q2 06:57,29.05,246,turnover,C. Bryant bad pass out-of-bounds TURNOVER (2 TO),[],Bryant,50,33,,False,False,1642868,,turnover,3pt missed,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,247,3pt,MISS J. Walter 25' 3PT,['fromturnover'],Walter,50,33,Missed,True,False,1642266,,turnover,rebound,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,135.0,221.0,1610612761.0,22500118
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,50,33,,False,False,1641705,,3pt missed,foul,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,249,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Murray-Boyles,50,33,,False,False,1642867,,rebound,freethrow,1642264.0,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),['fastbreak'],Castle,51,33,Made,False,False,1642264,,foul,freethrow,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,252,freethrow,S. Castle Free Throw 2 of 2 (8 PTS),['fastbreak'],Castle,52,33,Made,False,False,1642264,,freethrow,foul,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,253,foul,C. Bryant personal FOUL (1 PF),[],Bryant,52,33,,False,False,1642868,,freethrow,turnover,1642266.0,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,255,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,52,33,,False,False,1642266,,foul,steal,,1629162.0,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,52,33,,False,False,1629162,,turnover,3pt made,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT06M00.00S,06:00,Q2 06:00,30.0,257,3pt,H. Barnes 3PT  (6 PTS) (S. Castle 2 AST),['fromturnover'],Barnes,55,33,Made,True,True,203084,1642264.0,steal,timeout,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1629162|1641705|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,-229.0,-23.0,1610612759.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,259,timeout,TOR Timeout,['team'],,55,33,,False,False,0,,3pt made,substitution,,,,1627742|1629162|1630572|1641705|1642264|1642266|1642347|1642867|1642868|203084,1627742|1630572|1642266|1642347|1642867,1629162|1641705|1642264|1642868|203084,,,1610612761.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,260,substitution,SUB out: V. Wembanyama,[],Wembanyama,55,33,,False,False,1641705,,timeout,substitution,,,,1627742|1629162|1630572|1642264|1642266|1642347|1642867|1642868|203084,1629162|1642264|1642868|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,261,substitution,SUB out: C. Bryant,[],Bryant,55,33,,False,False,1642868,,substitution,substitution,,,,1627742|1629162|1630572|1642264|1642266|1642347|1642867|203084,1629162|1642264|203084,1627742|1630572|1642266|1642347|1642867,,,1610612759.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,262,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,55,33,,False,False,1642867,,substitution,substitution,,,,1627742|1629162|1630572|1642264|1642266|1642347|203084,1627742|1630572|1642266|1642347,1629162|1642264|203084,,,1610612761.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,263,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,55,33,,False,False,1630572,,substitution,substitution,,,,1627742|1629162|1642264|1642266|1642347|203084,1627742|1642266|1642347,1629162|1642264|203084,,,1610612761.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,264,substitution,SUB in: K. Johnson,[],Johnson,55,33,,False,False,1629640,,substitution,substitution,,,,1627742|1629162|1629640|1642264|1642266|1642347|203084,1629162|1629640|1642264|203084,1627742|1642266|1642347,,,1610612759.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,265,substitution,SUB in: B. Biyombo,[],Biyombo,55,33,,False,False,202687,,substitution,substitution,,,,1627742|1629162|1629640|1642264|1642266|1642347|202687|203084,1629162|1629640|1642264|202687|203084,1627742|1642266|1642347,,,1610612759.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,266,substitution,SUB in: J. Poeltl,[],Poeltl,55,33,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1629162|1629640|1642264|1642266|1642347|202687|203084,1627742|1627751|1642266|1642347,1629162|1629640|1642264|202687|203084,,,1610612761.0,22500118
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,267,substitution,SUB in: S. Barnes,[],Barnes,55,33,,False,False,1630567,,substitution,2pt made,,,,1627742|1627751|1629162|1629640|1630567|1642264|1642266|1642347|202687|203084,1627742|1627751|1630567|1642266|1642347,1629162|1629640|1642264|202687|203084,,,1610612761.0,22500118
