period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,timeout,BOS Timeout,"['team', 'mandatory']",,42,35,,False,False,0,,2pt made,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,substitution,SUB out: J. Walsh,[],Walsh,42,35,,False,False,1641775,,timeout,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1642875|201942,1628401|1629014|1630568|1630573,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,substitution,SUB in: B. Scheierman,[],Scheierman,42,35,,False,False,1631248,,substitution,foul,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,foul,K. Ellis shooting personal FOUL (2 PF) (Hauser 2 FT),['2freethrow'],Ellis,42,35,,False,False,1631165,,substitution,freethrow,1630573.0,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,202,freethrow,S. Hauser Free Throw 1 of 2 (4 PTS),[],Hauser,43,35,Made,False,False,1630573,,foul,freethrow,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,freethrow,S. Hauser Free Throw 2 of 2 (5 PTS),[],Hauser,44,35,Made,False,False,1630573,,freethrow,2pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,204,2pt,MISS D. DeRozan 17' turnaround Shot,[],DeRozan,44,35,Missed,True,False,201942,,freethrow,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1631248,-98.0,150.0,1610612758.0,22500689
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,44,35,,False,False,1630573,,2pt missed,3pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,3pt,A. Simons 25' 3PT running (5 PTS) (D. White 3 AST),['fastbreak'],Simons,47,35,Made,True,True,1629014,1628401.0,rebound,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,199.0,157.0,1610612738.0,22500689
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,47,35,Missed,True,False,201942,,3pt made,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1631248,-221.0,122.0,1610612758.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,209,rebound,TEAM offensive REBOUND,['team'],,47,35,,False,False,0,,3pt missed,foul,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,foul,L. Garza loose ball personal FOUL (2 PF),[],Garza,47,35,,False,False,1630568,,rebound,substitution,1642875.0,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875|201942,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,substitution,SUB out: D. DeRozan,[],DeRozan,47,35,,False,False,201942,,foul,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1631248|1642875,1628370|1630173|1631165|1642875,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,substitution,SUB out: K. Ellis,[],Ellis,47,35,,False,False,1631165,,substitution,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875,1628370|1630173|1642875,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,214,substitution,SUB in: D. Schröder,[],Schröder,47,35,,False,False,203471,,substitution,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471,1628370|1630173|1642875|203471,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,215,substitution,SUB in: Z. LaVine,[],LaVine,47,35,,False,False,203897,,substitution,2pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,2pt,MISS P. Achiuwa 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,47,35,Missed,True,False,1630173,,substitution,block,,,1630568.0,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,54.0,35.0,1610612758.0,22500689
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,block,L. Garza BLOCK (1 BLK),[],Garza,47,35,,False,False,1630568,,2pt missed,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,47,35,,False,False,1642875,,block,turnover,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,219,turnover,SAC shot clock Team TURNOVER,['team'],,47,35,,False,False,0,,rebound,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,3pt,MISS S. Hauser 25' 3PT,['fromturnover'],Hauser,47,35,Missed,True,False,1630573,,turnover,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,123.0,225.0,1610612738.0,22500689
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,221,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,47,35,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,2pt,P. Achiuwa 9' cutting Layup (2 PTS) (D. Schröder 2 AST),[],Achiuwa,47,37,Made,True,True,1630173,203471.0,rebound,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,-97.0,13.0,1610612758.0,22500689
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,224,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,47,37,Missed,True,False,1630573,,2pt made,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,-76.0,247.0,1610612738.0,22500689
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,225,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,47,37,,False,False,1642875,,3pt missed,2pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT08M21.00S,08:21,Q2 08:21,31.65,226,2pt,MISS M. Monk 7' running Layup,"['pointsinthepaint', 'fastbreak']",Monk,47,37,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,65.0,43.0,1610612758.0,22500689
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,227,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,47,37,,False,False,1630173,,2pt missed,3pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,3pt,M. Monk 25' 3PT  (8 PTS) (Z. LaVine 1 AST),['2ndchance'],Monk,47,40,Made,True,True,1628370,203897.0,rebound,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,240.0,75.0,1610612758.0,22500689
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,3pt,MISS D. White 26' pullup 3PT,[],White,47,40,Missed,True,False,1628401,,3pt made,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,-18.0,262.0,1610612738.0,22500689
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,47,40,,False,False,1630568,,3pt missed,2pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,2pt,L. Garza putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Garza,49,40,Made,True,False,1630568,,rebound,foul,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,-4.0,10.0,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,foul,M. Monk shooting personal FOUL (1 PF) (Garza 1 FT),['1freethrow'],Monk,49,40,,False,False,1628370,,2pt made,freethrow,1630568.0,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,freethrow,MISS L. Garza Free Throw 1 of 1,['2ndchance'],Garza,49,40,Missed,False,False,1630568,,foul,substitution,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1629014|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,235,substitution,SUB out: A. Simons,[],Simons,49,40,,False,False,1629014,,freethrow,substitution,,,,1628370|1628401|1630173|1630568|1630573|1631248|1642875|203471|203897,1628401|1630568|1630573|1631248,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,236,substitution,SUB out: S. Hauser,[],Hauser,49,40,,False,False,1630573,,substitution,substitution,,,,1628370|1628401|1630173|1630568|1631248|1642875|203471|203897,1628401|1630568|1631248,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,237,substitution,SUB in: H. González,[],González,49,40,,False,False,1642864,,substitution,substitution,,,,1628370|1628401|1630173|1630568|1631248|1642864|1642875|203471|203897,1628401|1630568|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M54.00S,07:54,Q2 07:54,30.1,238,substitution,SUB in: P. Pritchard,[],Pritchard,49,40,,False,False,1630202,,substitution,rebound,,,,1628370|1628401|1630173|1630202|1630568|1631248|1642864|1642875|203471|203897,1628401|1630202|1630568|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,49,40,,False,False,203897,,substitution,foul,,,,1628370|1628401|1630173|1630202|1630568|1631248|1642864|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1630202|1630568|1631248|1642864,,,1610612758.0,22500689
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,49,40,,False,False,1630202,,rebound,substitution,1628370.0,,,1628370|1628401|1630173|1630202|1630568|1631248|1642864|1642875|203471|203897,1628401|1630202|1630568|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,substitution,SUB out: L. Garza,[],Garza,49,40,,False,False,1630568,,foul,substitution,,,,1628370|1628401|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,substitution,SUB in: N. Queta,[],Queta,49,40,,False,False,1629674,,substitution,3pt missed,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,245,3pt,MISS M. Monk 25' step back 3PT,[],Monk,49,40,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,89.0,241.0,1610612758.0,22500689
2,PT07M30.00S,07:30,Q2 07:30,30.5,246,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,49,40,,False,False,1629674,,3pt missed,2pt made,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT07M09.00S,07:09,Q2 07:09,30.85,247,2pt,N. Queta Hook (8 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Queta,51,40,Made,True,True,1629674,1630202.0,rebound,3pt missed,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,-21.0,7.0,1610612738.0,22500689
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,249,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,51,40,Missed,True,False,203897,,2pt made,rebound,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628370|1630173|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,-172.0,197.0,1610612758.0,22500689
2,PT06M54.00S,06:54,Q2 06:54,29.1,250,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,51,40,,False,False,1629674,,3pt missed,3pt missed,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT06M36.00S,06:36,Q2 06:36,29.4,251,3pt,MISS P. Pritchard 24' turnaround fadeaway 3PT,[],Pritchard,51,40,Missed,True,False,1630202,,rebound,rebound,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,223.0,111.0,1610612738.0,22500689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,rebound,H. González REBOUND (Off:1 Def:0),[],González,51,40,,False,False,1642864,,3pt missed,substitution,,,,1628370|1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1628370|1630173|1642875|203471|203897,,,1610612738.0,22500689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,256,substitution,SUB out: M. Monk,[],Monk,51,40,,False,False,1628370,,rebound,substitution,,,,1628401|1629674|1630173|1630202|1631248|1642864|1642875|203471|203897,1630173|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,257,substitution,SUB in: N. Clifford,[],Clifford,51,40,,False,False,1642363,,substitution,3pt made,,,,1628401|1629674|1630173|1630202|1631248|1642363|1642864|1642875|203471|203897,1630173|1642363|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M15.00S,06:15,Q2 06:15,29.75,258,3pt,P. Pritchard 26' 3PT  (14 PTS) (D. White 4 AST),['2ndchance'],Pritchard,54,40,Made,True,True,1630202,1628401.0,substitution,timeout,,,,1628401|1629674|1630173|1630202|1631248|1642363|1642864|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,1630173|1642363|1642875|203471|203897,164.0,202.0,1610612738.0,22500689
2,PT06M12.00S,06:12,Q2 06:12,29.8,260,timeout,SAC Timeout,"['team', 'mandatory']",,54,40,,False,False,0,,3pt made,substitution,,,,1628401|1629674|1630173|1630202|1631248|1642363|1642864|1642875|203471|203897,1630173|1642363|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M12.00S,06:12,Q2 06:12,29.8,261,substitution,SUB out: P. Achiuwa,[],Achiuwa,54,40,,False,False,1630173,,timeout,substitution,,,,1628401|1629674|1630202|1631248|1642363|1642864|1642875|203471|203897,1642363|1642875|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M12.00S,06:12,Q2 06:12,29.8,262,substitution,SUB out: M. Raynaud,[],Raynaud,54,40,,False,False,1642875,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1642363|1642864|203471|203897,1642363|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M12.00S,06:12,Q2 06:12,29.8,263,substitution,SUB in: D. Cardwell,[],Cardwell,54,40,,False,False,1642928,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1642363|1642864|1642928|203471|203897,1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M12.00S,06:12,Q2 06:12,29.8,264,substitution,SUB in: D. Carter,[],Carter,54,40,,False,False,1642269,,substitution,2pt missed,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,265,2pt,MISS D. Schröder 9' driving Layup,[],Schröder,54,40,Missed,True,False,203471,,substitution,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,-85.0,35.0,1610612758.0,22500689
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,269,rebound,TEAM defensive REBOUND,['team'],,54,40,,False,False,0,,2pt missed,foul,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,270,foul,D. Carter personal FOUL (1 PF),[],Carter,54,40,,False,False,1642269,,rebound,turnover,1629674.0,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,273,turnover,N. Queta 3-second-violation TURNOVER (1 TO),[],Queta,54,40,,False,False,1629674,,foul,3pt missed,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,274,3pt,MISS D. Carter 26' 3PT,['fromturnover'],Carter,54,40,Missed,True,False,1642269,,turnover,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,-131.0,226.0,1610612758.0,22500689
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,54,40,,False,False,203897,,3pt missed,foul,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT05M09.00S,05:09,Q2 05:09,28.85,276,foul,N. Queta shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Queta,54,40,,False,False,1629674,,rebound,freethrow,203897.0,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT05M09.00S,05:09,Q2 05:09,28.85,278,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",LaVine,54,41,Made,False,False,203897,,foul,freethrow,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",LaVine,54,42,Made,False,False,203897,,freethrow,turnover,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,280,turnover,N. Queta bad pass TURNOVER (2 TO),[],Queta,54,42,,False,False,1629674,,freethrow,steal,,203471.0,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,281,steal,D. Schröder STEAL (1 STL),[],Schröder,54,42,,False,False,203471,,turnover,turnover,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,54,42,,False,False,1642269,,steal,steal,,1628401.0,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,283,steal,D. White STEAL (1 STL),[],White,54,42,,False,False,1628401,,turnover,2pt made,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,284,2pt,H. González driving Layup (2 PTS) (D. White 5 AST),"['pointsinthepaint', 'fromturnover']",González,56,42,Made,True,True,1642864,1628401.0,steal,foul,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,-29.0,10.0,1610612738.0,22500689
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,286,foul,D. Carter shooting personal FOUL (2 PF) (González 1 FT),"['inpenalty', '1freethrow']",Carter,56,42,,False,False,1642269,,2pt made,freethrow,1642864.0,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,288,freethrow,MISS H. González Free Throw 1 of 1,['fromturnover'],González,56,42,Missed,False,False,1642864,,foul,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,56,42,,False,False,203897,,freethrow,2pt missed,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,290,2pt,MISS D. Schröder 15' pullup Shot,['pointsinthepaint'],Schröder,56,42,Missed,True,False,203471,,rebound,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,76.0,136.0,1610612758.0,22500689
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,291,rebound,H. González REBOUND (Off:1 Def:1),[],González,56,42,,False,False,1642864,,2pt missed,3pt made,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,292,3pt,P. Pritchard 26' 3PT  (17 PTS) (D. White 6 AST),[],Pritchard,59,42,Made,True,True,1630202,1628401.0,rebound,2pt made,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,115.0,243.0,1610612738.0,22500689
