period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,346,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,53,90,,False,False,1630573,,block,turnover,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,396,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,53,90,,False,False,1630573,,rebound,steal,,1630168.0,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,397,steal,O. Okongwu STEAL (1 STL),[],Okongwu,53,90,,False,False,1630168,,turnover,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,53,90,Missed,True,False,1629638,,steal,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,-235.0,-25.0,1610612737.0,22500594
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,348,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,53,90,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,349,foul,C. McCollum shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],McCollum,53,90,,False,False,203468,,rebound,freethrow,1629674.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,351,freethrow,N. Queta Free Throw 1 of 2 (10 PTS),[],Queta,53,91,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,352,freethrow,N. Queta Free Throw 2 of 2 (11 PTS),[],Queta,53,92,Made,False,False,1629674,,freethrow,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT10M15.00S,10:15,Q3 10:15,21.75,353,2pt,J. Johnson 10' turnaround Hook (6 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Johnson,55,92,Made,True,True,1630552,1630168.0,freethrow,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,7.0,105.0,1610612737.0,22500594
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,3pt,B. Scheierman 3PT step back (9 PTS) (D. White 11 AST),[],Scheierman,55,95,Made,True,True,1631248,1628401.0,2pt made,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,-228.0,73.0,1610612738.0,22500594
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,357,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,55,95,Missed,True,False,203468,,3pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,-228.0,95.0,1610612737.0,22500594
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,358,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,55,95,,False,False,1630573,,3pt missed,turnover,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,359,turnover,D. White bad pass TURNOVER (1 TO),[],White,55,95,,False,False,1628401,,rebound,steal,,1630249.0,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,360,steal,V. Krejčí STEAL (1 STL),[],Krejčí,55,95,,False,False,1630249,,turnover,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,361,3pt,MISS V. Krejčí running 3PT,"['fromturnover', 'fastbreak']",Krejčí,55,95,Missed,True,False,1630249,,steal,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,233.0,29.0,1610612737.0,22500594
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,362,rebound,TEAM offensive REBOUND,['team'],,55,95,,False,False,0,,3pt missed,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,364,3pt,O. Okongwu 25' 3PT  (16 PTS) (C. McCollum 3 AST),"['fromturnover', '2ndchance']",Okongwu,58,95,Made,True,True,1630168,203468.0,rebound,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,-108.0,226.0,1610612737.0,22500594
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,366,3pt,S. Hauser 3PT  (24 PTS) (D. White 12 AST),[],Hauser,58,98,Made,True,True,1630573,1628401.0,3pt made,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,-229.0,68.0,1610612738.0,22500594
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,368,3pt,J. Johnson 25' 3PT  (9 PTS) (N. Alexander-Walker 5 AST),[],Johnson,61,98,Made,True,True,1630552,1629638.0,3pt made,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,50.0,247.0,1610612737.0,22500594
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,370,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,61,98,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,-37.0,258.0,1610612738.0,22500594
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,371,rebound,C. McCollum REBOUND (Off:2 Def:3),[],McCollum,61,98,,False,False,203468,,3pt missed,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,372,3pt,MISS N. Alexander-Walker 25' running 3PT,['fastbreak'],Alexander-Walker,61,98,Missed,True,False,1629638,,rebound,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,233.0,96.0,1610612737.0,22500594
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,373,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,61,98,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,374,2pt,N. Queta cutting Layup (13 PTS) (S. Hauser 3 AST),['pointsinthepaint'],Queta,61,100,Made,True,True,1629674,1630573.0,rebound,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,-11.0,17.0,1610612738.0,22500594
3,PT07M54.00S,07:54,Q3 07:54,18.1,376,3pt,MISS J. Johnson 25' 3PT,[],Johnson,61,100,Missed,True,False,1630552,,2pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,116.0,230.0,1610612737.0,22500594
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,377,rebound,B. Scheierman REBOUND (Off:0 Def:4),[],Scheierman,61,100,,False,False,1631248,,3pt missed,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,381,3pt,MISS S. Hauser 26' 3PT,[],Hauser,61,100,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,161.0,211.0,1610612738.0,22500594
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,382,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,61,100,,False,False,1630552,,3pt missed,turnover,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,383,turnover,J. Johnson lost ball TURNOVER (4 TO),[],Johnson,61,100,,False,False,1630552,,rebound,steal,,1628401.0,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,384,steal,D. White STEAL (3 STL),[],White,61,100,,False,False,1628401,,turnover,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,385,3pt,MISS B. Scheierman running 3PT,"['fromturnover', 'fastbreak']",Scheierman,61,100,Missed,True,False,1631248,,steal,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,232.0,-13.0,1610612738.0,22500594
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,61,100,,False,False,1630249,,3pt missed,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,387,foul,D. White personal FOUL (1 PF),[],White,61,100,,False,False,1628401,,rebound,timeout,1629638.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,393,timeout,ATL Timeout,"['team', 'mandatory']",,61,100,,False,False,0,,foul,substitution,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,389,substitution,SUB out: V. Krejčí,[],Krejčí,61,100,,False,False,1630249,,timeout,substitution,,,,1627759|1628401|1629638|1629674|1630168|1630552|1630573|1631248|203468,1629638|1630168|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,390,substitution,SUB out: N. Queta,[],Queta,61,100,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629638|1630168|1630552|1630573|1631248|203468,1627759|1628401|1630573|1631248,1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,391,substitution,SUB in: L. Kennard,[],Kennard,61,100,,False,False,1628379,,substitution,substitution,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630573|1631248|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630573|1631248,,,1610612737.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,392,substitution,SUB in: L. Garza,[],Garza,61,100,,False,False,1630568,,substitution,substitution,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1630573|1631248|203468,1627759|1628401|1630568|1630573|1631248,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,394,substitution,SUB out: S. Hauser,[],Hauser,61,100,,False,False,1630573,,substitution,substitution,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|203468,1627759|1628401|1630568|1631248,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT07M12.00S,07:12,Q3 07:12,18.8,395,substitution,SUB in: H. González,[],González,61,100,,False,False,1642864,,substitution,2pt made,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,398,2pt,O. Okongwu driving DUNK (18 PTS) (N. Alexander-Walker 6 AST),['pointsinthepaint'],Okongwu,63,100,Made,True,True,1630168,1629638.0,substitution,2pt missed,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,-1.0,-1.0,1610612737.0,22500594
3,PT06M42.00S,06:42,Q3 06:42,17.3,401,2pt,MISS J. Brown 20' fadeaway Shot,[],Brown,63,100,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,-33.0,202.0,1610612738.0,22500594
3,PT06M39.00S,06:39,Q3 06:39,17.35,402,rebound,D. White REBOUND (Off:1 Def:4),[],White,63,100,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,403,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,63,100,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,-12.0,20.0,1610612738.0,22500594
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,404,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,63,100,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,405,2pt,L. Garza tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Garza,63,102,Made,True,False,1630568,,rebound,3pt missed,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,0.0,0.0,1610612738.0,22500594
3,PT06M24.00S,06:24,Q3 06:24,17.6,406,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,63,102,Missed,True,False,1630168,,2pt made,rebound,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,-26.0,248.0,1610612737.0,22500594
3,PT06M21.00S,06:21,Q3 06:21,17.65,407,rebound,H. González REBOUND (Off:0 Def:5),[],González,63,102,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT06M12.00S,06:12,Q3 06:12,17.8,408,3pt,MISS J. Brown 24' 3PT,[],Brown,63,102,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,-235.0,81.0,1610612738.0,22500594
3,PT06M09.00S,06:09,Q3 06:09,17.85,409,rebound,C. McCollum REBOUND (Off:2 Def:4),[],McCollum,63,102,,False,False,203468,,3pt missed,3pt made,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,,,1610612737.0,22500594
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,410,3pt,N. Alexander-Walker 25' 3PT running (15 PTS) (C. McCollum 4 AST),['fastbreak'],Alexander-Walker,66,102,Made,True,True,1629638,203468.0,rebound,2pt made,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,-87.0,235.0,1610612737.0,22500594
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,412,2pt,J. Brown driving reverse Layup (34 PTS) (L. Garza 2 AST),['pointsinthepaint'],Brown,66,104,Made,True,True,1627759,1630568.0,3pt made,2pt missed,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,1.0,16.0,1610612738.0,22500594
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,414,2pt,MISS N. Alexander-Walker driving finger roll Layup,['pointsinthepaint'],Alexander-Walker,66,104,Missed,True,False,1629638,,2pt made,rebound,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1628379|1629638|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,6.0,53.0,1610612737.0,22500594
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,415,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,66,104,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,416,2pt,H. González running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",González,66,106,Made,True,False,1642864,,rebound,foul,,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,9.0,32.0,1610612738.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,417,foul,H. González personal FOUL (3 PF),[],González,66,106,,False,False,1642864,,2pt made,substitution,1629638.0,,,1627759|1628379|1628401|1629638|1630168|1630552|1630568|1631248|1642864|203468,1627759|1628401|1630568|1631248|1642864,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,419,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,66,106,,False,False,1629638,,foul,substitution,,,,1627759|1628379|1628401|1630168|1630552|1630568|1631248|1642864|203468,1628379|1630168|1630552|203468,1627759|1628401|1630568|1631248|1642864,,,1610612737.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,420,substitution,SUB out: O. Okongwu,[],Okongwu,66,106,,False,False,1630168,,substitution,substitution,,,,1627759|1628379|1628401|1630552|1630568|1631248|1642864|203468,1628379|1630552|203468,1627759|1628401|1630568|1631248|1642864,,,1610612737.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,421,substitution,SUB out: D. White,[],White,66,106,,False,False,1628401,,substitution,substitution,,,,1627759|1628379|1630552|1630568|1631248|1642864|203468,1627759|1630568|1631248|1642864,1628379|1630552|203468,,,1610612738.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,422,substitution,SUB out: B. Scheierman,[],Scheierman,66,106,,False,False,1631248,,substitution,substitution,,,,1627759|1628379|1630552|1630568|1642864|203468,1627759|1630568|1642864,1628379|1630552|203468,,,1610612738.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,423,substitution,SUB in: K. Wallace,[],Wallace,66,106,,False,False,1630811,,substitution,substitution,,,,1627759|1628379|1630552|1630568|1630811|1642864|203468,1628379|1630552|1630811|203468,1627759|1630568|1642864,,,1610612737.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,424,substitution,SUB in: M. Gueye,[],Gueye,66,106,,False,False,1631243,,substitution,substitution,,,,1627759|1628379|1630552|1630568|1630811|1631243|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1630568|1642864,,,1610612737.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,425,substitution,SUB in: J. Walsh,[],Walsh,66,106,,False,False,1641775,,substitution,substitution,,,,1627759|1628379|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,426,substitution,SUB in: A. Simons,[],Simons,66,106,,False,False,1629014,,substitution,2pt missed,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M48.00S,04:48,Q3 04:48,15.2,427,2pt,MISS M. Gueye Layup - blocked,['pointsinthepaint'],Gueye,66,106,Missed,True,False,1631243,,substitution,block,,,1630568.0,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,25.0,11.0,1610612737.0,22500594
3,PT04M48.00S,04:48,Q3 04:48,15.2,428,block,L. Garza BLOCK (1 BLK),[],Garza,66,106,,False,False,1630568,,2pt missed,rebound,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,429,rebound,TEAM offensive REBOUND,['team'],,66,106,,False,False,0,,block,3pt missed,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,431,3pt,MISS L. Kennard 3PT,['2ndchance'],Kennard,66,106,Missed,True,False,1628379,,rebound,rebound,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,233.0,55.0,1610612737.0,22500594
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,432,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,66,106,,False,False,1627759,,3pt missed,foul,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M39.00S,04:39,Q3 04:39,15.35,433,foul,K. Wallace shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Wallace,66,106,,False,False,1630811,,rebound,freethrow,1627759.0,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1628379|1630552|1630811|1631243|203468,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M39.00S,04:39,Q3 04:39,15.35,435,freethrow,J. Brown Free Throw 1 of 2 (35 PTS),['fastbreak'],Brown,66,107,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M39.00S,04:39,Q3 04:39,15.35,438,freethrow,J. Brown Free Throw 2 of 2 (36 PTS),['fastbreak'],Brown,66,108,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864|203468,1627759|1629014|1630568|1641775|1642864,1628379|1630552|1630811|1631243|203468,,,1610612738.0,22500594
3,PT04M39.00S,04:39,Q3 04:39,15.35,552,substitution,SUB out: C. McCollum,[],McCollum,66,107,,False,False,203468,,freethrow,substitution,,,,1627759|1628379|1629014|1630552|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M39.00S,04:39,Q3 04:39,15.35,553,substitution,SUB in: C. Kispert,[],Kispert,66,107,,False,False,1630557,,substitution,2pt missed,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,,,1610612737.0,22500594
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,439,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,66,108,Missed,True,False,1630552,,substitution,rebound,,,,1627759|1628379|1629014|1630552|1630557|1630568|1630811|1631243|1641775|1642864,1628379|1630552|1630557|1630811|1631243,1627759|1629014|1630568|1641775|1642864,32.0,13.0,1610612737.0,22500594
