period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201166|201959|202388|202710|203524|2200|2399|2449,202388|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,85,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,substitution,,,,201166|201959|202388|202710|203524|204014|2200|2399|2449,202388|203524|204014|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,86,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt missed,,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,101133|202388|203524|204014|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,2pt made,,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,201166|201959|202710|2200|2399,101133|202388|203524|204014|2449,-7.0,25.0,1610612741.0,21400135,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,86,2pt,Gasol 2' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,16,18,Made,True,False,2200.0,,2pt missed,rebound,,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,201166|201959|202710|2200|2399,101133|202388|203524|204014|2449,-18.0,1.0,1610612741.0,21400135,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,87,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,201166|201959|202710|2200|2399,101133|202388|203524|204014|2449,,,1610612741.0,21400135,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,2pt,Mahinmi 6' Jump Shot (2 PTS) (Sloan 3 AST),['pointsinthepaint'],Mahinmi,16,20,Made,True,True,101133.0,202388.0,rebound,foul,,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,101133|202388|203524|204014|2449,201166|201959|202710|2200|2399,17.0,53.0,1610612754.0,21400135,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,89,foul,Mahinmi P.FOUL (P1.T4),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,substitution,201959.0,,,101133|201166|201959|202388|202710|203524|204014|2200|2399|2449,101133|202388|203524|204014|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,90,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,foul,substitution,,,,101133|201166|201959|202710|203524|204014|2200|2399|2449,101133|203524|204014|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,91,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101133|201166|201959|202710|203524|204014|2200|2399,101133|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,92,substitution,SUB in: A. Price,[],Price,0,0,,False,False,201985.0,,substitution,substitution,,,,101133|201166|201959|201985|202710|203524|204014|2200|2399,101133|201985|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,93,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt made,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,92,2pt,Gibson 8' Jump Shot (2 PTS),['pointsinthepaint'],Gibson,18,20,Made,True,False,201959.0,,substitution,2pt made,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,-79.0,9.0,1610612741.0,21400135,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,93,2pt,S. Hill 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Hill,18,22,Made,True,False,203524.0,,2pt made,2pt missed,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,-76.0,55.0,1610612754.0,21400135,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,94,2pt,MISS Dunleavy 19' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,73.0,175.0,1610612741.0,21400135,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,95,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,96,turnover,Brooks Lost Ball Turnover (P1.T1),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,96,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,201985.0,,turnover,foul,,201985.0,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,97,foul,Brooks S.FOUL (P1.T3),[],Brooks,0,0,,False,False,201166.0,,steal,freethrow,201985.0,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,98,freethrow,Price Free Throw 1 of 2 (1 PTS),[],Price,18,23,Made,False,False,201985.0,,foul,freethrow,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,100,freethrow,MISS Price Free Throw 2 of 2,[],Price,0,0,Missed,False,False,201985.0,,freethrow,rebound,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,102,rebound,Dunleavy REBOUND (Off:0 Def:5),[],Dunleavy,0,0,,False,False,2399.0,,freethrow,2pt made,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,103,2pt,Brooks 20' Jump Shot (2 PTS),[],Brooks,20,23,Made,True,False,201166.0,,rebound,2pt missed,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,-163.0,123.0,1610612741.0,21400135,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,105,2pt,MISS S. Hill 17' Turnaround Fadeaway Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,101133|201985|202730|203524|204014,201166|201959|202710|2200|2399,-169.0,19.0,1610612754.0,21400135,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,106,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,period,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:33 PM EST),[],,20,23,,False,False,0.0,,rebound,period,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:36 PM EST),[],,20,23,,False,False,0.0,,period,substitution,,,,101133|201166|201959|201985|202710|202730|203524|204014|2200|2399,201166|201959|202710|2200|2399,101133|201985|202730|203524|204014,,,1610612741.0,21400135,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,110,turnover,McDermott Traveling Turnover (P1.T2),[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,111,2pt,MISS Copeland 3' Layup,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,turnover,rebound,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,1.0,26.0,1610612754.0,21400135,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,112,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,,,1610612754.0,21400135,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,113,2pt,MISS Allen 12' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,rebound,block,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,-116.0,-5.0,1610612754.0,21400135,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,113,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,114,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,0,0,,False,False,201166.0,,block,2pt made,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,115,2pt,Mirotic 2' Driving Layup (2 PTS),['pointsinthepaint'],Mirotic,22,23,Made,True,False,202703.0,,rebound,foul,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,24.0,3.0,1610612741.0,21400135,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,116,foul,Mahinmi S.FOUL (P2.T1),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,freethrow,202703.0,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,,,1610612754.0,21400135,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,117,freethrow,MISS Mirotic Free Throw 1 of 1,[],Mirotic,0,0,Missed,False,False,202703.0,,foul,rebound,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,119,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,201985.0,,freethrow,2pt made,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,,,1610612754.0,21400135,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,120,2pt,Allen 22' Jump Shot (2 PTS) (Price 1 AST),[],Allen,22,25,Made,True,True,202730.0,201985.0,rebound,2pt made,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,39.0,214.0,1610612754.0,21400135,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,121,2pt,Butler 2' Driving Layup (8 PTS),['pointsinthepaint'],Butler,24,25,Made,True,False,202710.0,,2pt made,foul,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,18.0,6.0,1610612741.0,21400135,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,122,foul,Brooks S.FOUL (P2.T1),[],Brooks,0,0,,False,False,201166.0,,2pt made,freethrow,201985.0,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,201166|201959|202703|202710|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,123,freethrow,Price Free Throw 1 of 2 (2 PTS),[],Price,24,26,Made,False,False,201985.0,,foul,freethrow,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,,,1610612754.0,21400135,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,125,freethrow,Price Free Throw 2 of 2 (3 PTS),[],Price,24,27,Made,False,False,201985.0,,freethrow,substitution,,,,101133|201166|201959|201985|202703|202710|202730|203142|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|202710|203926,,,1610612754.0,21400135,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,128,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,101133|201166|201959|201985|202703|202730|203142|203926|204014,201166|201959|202703|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,129,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,129,2pt,MISS Gibson 20' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,101133|201985|202730|203142|204014,91.0,183.0,1610612741.0,21400135,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,130,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,131,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,101133|201985|202730|203142|204014,-41.0,241.0,1610612741.0,21400135,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,132,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,135,foul,Gibson L.B.FOUL (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt made,201985.0,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,101133|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,136,2pt,Price 3' Layup (5 PTS),['pointsinthepaint'],Price,24,29,Made,True,False,201985.0,,foul,foul,,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|203503|203926,26.0,4.0,1610612754.0,21400135,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,137,foul,Mahinmi P.FOUL (P3.T2),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,substitution,201959.0,,,101133|201166|201959|201985|202703|202730|203142|203503|203926|204014,101133|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,138,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,foul,substitution,,,,201166|201959|201985|202703|202730|203142|203503|203926|204014,201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,139,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt missed,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,139,2pt,MISS Gibson 15' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,-146.0,-10.0,1610612741.0,21400135,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,140,rebound,Price REBOUND (Off:0 Def:2),[],Price,0,0,,False,False,201985.0,,2pt missed,2pt made,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,141,2pt,Price 14' Pullup Jump Shot (7 PTS),[],Price,24,31,Made,True,False,201985.0,,rebound,timeout,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,-141.0,17.0,1610612754.0,21400135,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,142,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,144,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,timeout,rebound,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,70.0,250.0,1610612741.0,21400135,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,146,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,rebound,rebound,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,-49.0,201.0,1610612754.0,21400135,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,147,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,148,turnover,Gibson Lost Ball Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,148,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,foul,,201579.0,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,149,foul,Mirotic P.FOUL (P1.T3),[],Mirotic,0,0,,False,False,202703.0,,steal,foul,204014.0,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,150,foul,BULLS T.Foul (Def. 3 Sec Mirotic ),[],Mirotic,0,0,,False,False,202703.0,,foul,freethrow,204014.0,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,151,freethrow,Rudez Free Throw Technical (1 PTS),[],Rudez,24,32,Made,False,False,204014.0,,foul,turnover,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,153,turnover,Copeland Bad Pass Turnover (P1.T3),[],Copeland,0,0,,False,False,203142.0,,freethrow,steal,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,153,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,turnover,,201959.0,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,154,turnover,Brooks Traveling Turnover (P2.T4),[],Brooks,0,0,,False,False,201166.0,,steal,turnover,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,155,turnover,Rudez Bad Pass Turnover (P1.T4),[],Rudez,0,0,,False,False,204014.0,,turnover,steal,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,155,steal,Gibson STEAL (2 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,3pt made,,201959.0,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,156,3pt,McDermott 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],McDermott,27,32,Made,True,True,203926.0,201166.0,steal,turnover,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,-2.0,271.0,1610612741.0,21400135,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,157,turnover,Copeland Traveling Turnover (P2.T5),[],Copeland,0,0,,False,False,203142.0,,3pt made,foul,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,159,foul,Copeland P.FOUL (P1.T3),[],Copeland,0,0,,False,False,203142.0,,turnover,foul,203926.0,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,160,foul,Rudez P.FOUL (P1.T4),[],Rudez,0,0,,False,False,204014.0,,foul,turnover,203926.0,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,161,turnover,McDermott Traveling Turnover (P2.T5),[],McDermott,0,0,,False,False,203926.0,,foul,2pt made,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,162,2pt,Price 16' Running Jump Shot (9 PTS),[],Price,27,34,Made,True,False,201985.0,,turnover,timeout,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,88.0,131.0,1610612754.0,21400135,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,163,timeout,BULLS Timeout: Regular (Full 3 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,164,foul,Brooks T.FOUL (P2.T3),['inpenalty'],Brooks,0,0,,False,False,201166.0,,timeout,freethrow,204014.0,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,168,freethrow,MISS Rudez Free Throw Technical,[],Rudez,0,0,Missed,False,False,204014.0,,foul,rebound,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201579|201985|202730|203142|204014,201166|201959|202703|203503|203926,,,1610612754.0,21400135,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,169,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201166|201579|201959|201985|202703|202730|203142|203503|203926|204014,201166|201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,165,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,rebound,substitution,,,,201579|201959|201985|202703|202730|203142|203503|203926|204014,201959|202703|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,166,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201579|201959|201985|202730|203142|203503|203926|204014,201959|203503|203926,201579|201985|202730|203142|204014,,,1610612741.0,21400135,False
