period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,379,rebound,C. Cunningham REBOUND (Off:2 Def:3),[],Cunningham,61,56,,False,False,1630595,,3pt missed,2pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,380,2pt,J. Duren driving Layup (4 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Duren,63,56,Made,True,True,1631105,1630595.0,rebound,turnover,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,10.0,3.0,1610612765.0,22500353
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,382,turnover,K. Kuzma traveling TURNOVER (3 TO),[],Kuzma,63,56,,False,False,1628398,,2pt made,2pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT10M54.00S,10:54,Q3 10:54,21.1,383,2pt,J. Duren driving DUNK (6 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover']",Duren,65,56,Made,True,True,1631105,1641709.0,turnover,timeout,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,-2.0,15.0,1610612765.0,22500353
3,PT10M54.00S,10:54,Q3 10:54,21.1,385,timeout,MIL Timeout,"['team', 'mandatory']",,65,56,,False,False,0,,2pt made,2pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,386,2pt,MISS K. Porter Jr. 17' pullup Shot,[],Porter Jr.,65,56,Missed,True,False,1629645,,timeout,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,103.0,139.0,1610612749.0,22500353
3,PT10M36.00S,10:36,Q3 10:36,21.4,387,rebound,J. Duren REBOUND (Off:1 Def:8),[],Duren,65,56,,False,False,1631105,,2pt missed,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,388,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,65,56,Missed,True,False,1630595,,rebound,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,10.0,251.0,1610612765.0,22500353
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,389,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,65,56,,False,False,1631157,,3pt missed,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,390,3pt,K. Porter Jr. 25' 3PT running (22 PTS) (R. Rollins 3 AST),['fastbreak'],Porter Jr.,65,59,Made,True,True,1629645,1631157.0,rebound,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,157.0,202.0,1610612749.0,22500353
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,392,3pt,C. Cunningham 25' 3PT pullup (18 PTS),[],Cunningham,68,59,Made,True,False,1630595,,3pt made,foul,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,-109.0,227.0,1610612765.0,22500353
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,foul,D. Robinson personal FOUL (4 PF),[],Robinson,68,59,,False,False,1629130,,3pt made,3pt missed,1628398.0,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT09M36.00S,09:36,Q3 09:36,20.4,395,3pt,MISS M. Turner 25' 3PT,[],Turner,68,59,Missed,True,False,1626167,,foul,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,123.0,220.0,1610612749.0,22500353
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,396,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,68,59,,False,False,1641709,,3pt missed,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT09M24.00S,09:24,Q3 09:24,20.6,397,3pt,I. Stewart 3PT running (16 PTS) (A. Thompson 4 AST),['fastbreak'],Stewart,71,59,Made,True,True,1630191,1641709.0,rebound,2pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,-233.0,9.0,1610612765.0,22500353
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,399,2pt,MISS R. Rollins 17' pullup Shot,[],Rollins,71,59,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,-32.0,168.0,1610612749.0,22500353
3,PT09M06.00S,09:06,Q3 09:06,20.9,400,rebound,J. Duren REBOUND (Off:1 Def:9),[],Duren,71,59,,False,False,1631105,,2pt missed,2pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT09M00.00S,09:00,Q3 09:00,21.0,403,2pt,C. Cunningham 12' pullup Jump Shot (20 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Cunningham,73,59,Made,True,True,1630595,1629130.0,rebound,foul,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,61.0,113.0,1610612765.0,22500353
3,PT09M00.00S,09:00,Q3 09:00,21.0,404,foul,J. Sims shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Sims,73,59,,False,False,1630579,,2pt made,freethrow,1630595.0,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT09M00.00S,09:00,Q3 09:00,21.0,406,freethrow,C. Cunningham Free Throw 1 of 1 (21 PTS),[],Cunningham,74,59,Made,False,False,1630595,,foul,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT08M48.00S,08:48,Q3 08:48,19.2,408,3pt,MISS R. Rollins 24' 3PT,[],Rollins,74,59,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,127.0,214.0,1610612749.0,22500353
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,409,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,74,59,,False,False,1641709,,3pt missed,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,410,3pt,MISS C. Cunningham running 3PT,['fastbreak'],Cunningham,74,59,Missed,True,False,1630595,,rebound,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,237.0,29.0,1610612765.0,22500353
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,411,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,74,59,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT08M30.00S,08:30,Q3 08:30,19.5,412,3pt,R. Rollins 26' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Rollins,74,62,Made,True,True,1631157,1628398.0,rebound,2pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,153.0,214.0,1610612749.0,22500353
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,2pt,A. Thompson driving Layup (11 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Thompson,76,62,Made,True,True,1641709,1630595.0,3pt made,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,16.0,24.0,1610612765.0,22500353
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,416,3pt,MISS R. Rollins 3PT,[],Rollins,76,62,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,-230.0,22.0,1610612749.0,22500353
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,417,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,76,62,,False,False,1631157,,3pt missed,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,418,3pt,K. Porter Jr. 3PT  (25 PTS) (R. Rollins 4 AST),['2ndchance'],Porter Jr.,76,65,Made,True,True,1629645,1631157.0,rebound,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,227.0,-8.0,1610612749.0,22500353
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,3pt,MISS D. Robinson pullup 3PT,[],Robinson,76,65,Missed,True,False,1629130,,3pt made,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,228.0,62.0,1610612765.0,22500353
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,421,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,76,65,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT07M27.00S,07:27,Q3 07:27,18.55,422,2pt,MISS K. Porter Jr. running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Porter Jr.,76,65,Missed,True,False,1629645,,rebound,block,,,1630191.0,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,13.0,6.0,1610612749.0,22500353
3,PT07M27.00S,07:27,Q3 07:27,18.55,423,block,I. Stewart BLOCK (1 BLK),[],Stewart,76,65,,False,False,1630191,,2pt missed,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT07M24.00S,07:24,Q3 07:24,18.6,424,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,76,65,,False,False,1629130,,block,2pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,425,2pt,A. Thompson 11' pullup Jump Shot (13 PTS),[],Thompson,78,65,Made,True,False,1641709,,rebound,foul,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,118.0,24.0,1610612765.0,22500353
3,PT07M06.00S,07:06,Q3 07:06,18.9,426,foul,J. Duren shooting personal FOUL (2 PF) (Rollins 2 FT),['2freethrow'],Duren,78,65,,False,False,1631105,,2pt made,freethrow,1631157.0,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT07M06.00S,07:06,Q3 07:06,18.9,428,freethrow,R. Rollins Free Throw 1 of 2 (4 PTS),[],Rollins,78,66,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,freethrow,MISS R. Rollins Free Throw 2 of 2,[],Rollins,78,66,Missed,False,False,1631157,,freethrow,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,430,rebound,J. Duren REBOUND (Off:1 Def:10),[],Duren,78,66,,False,False,1631105,,freethrow,3pt missed,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,431,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,78,66,Missed,True,False,1630595,,rebound,rebound,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1629130|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,-87.0,235.0,1610612765.0,22500353
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,432,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,78,66,,False,False,1631157,,3pt missed,3pt made,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,433,3pt,K. Kuzma 3PT running (15 PTS) (R. Rollins 5 AST),['fastbreak'],Kuzma,78,69,Made,True,True,1628398,1631157.0,rebound,substitution,,,,1626167|1628398|1629130|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1629130|1630191|1630595|1631105|1641709,227.0,50.0,1610612749.0,22500353
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,436,substitution,SUB out: D. Robinson,[],Robinson,78,69,,False,False,1629130,,3pt made,substitution,,,,1626167|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,437,substitution,SUB in: C. LeVert,[],LeVert,78,69,,False,False,1627747,,substitution,foul,,,,1626167|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,438,foul,M. Turner shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Turner,78,69,,False,False,1626167,,substitution,freethrow,1631105.0,,,1626167|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626167|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,440,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,79,69,Made,False,False,1631105,,foul,freethrow,,,,1626167|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,443,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,79,69,Missed,False,False,1631105,,freethrow,substitution,,,,1626167|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,441,substitution,SUB out: M. Turner,[],Turner,79,69,,False,False,1626167,,freethrow,substitution,,,,1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,442,substitution,SUB in: B. Portis,[],Portis,79,69,,False,False,1626171,,substitution,rebound,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,79,69,,False,False,1629645,,substitution,2pt missed,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT06M06.00S,06:06,Q3 06:06,17.9,445,2pt,MISS R. Rollins 7' driving floating bank Shot,['pointsinthepaint'],Rollins,79,69,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,69.0,23.0,1610612749.0,22500353
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,446,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,79,69,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,447,2pt,MISS K. Porter Jr. 17' step back Shot,['2ndchance'],Porter Jr.,79,69,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,-69.0,157.0,1610612749.0,22500353
3,PT05M48.00S,05:48,Q3 05:48,16.2,448,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,79,69,,False,False,1630191,,2pt missed,2pt made,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626171|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT05M33.00S,05:33,Q3 05:33,16.45,449,2pt,C. Cunningham cutting DUNK (23 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Cunningham,81,69,Made,True,True,1630595,1641709.0,rebound,3pt made,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626171|1628398|1629645|1630579|1631157,-12.0,21.0,1610612765.0,22500353
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,451,3pt,K. Porter Jr. 3PT step back (28 PTS) (R. Rollins 6 AST),[],Porter Jr.,81,72,Made,True,True,1629645,1631157.0,2pt made,timeout,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1626171|1628398|1629645|1630579|1631157,1627747|1630191|1630595|1631105|1641709,225.0,16.0,1610612749.0,22500353
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,453,timeout,DET Timeout,"['team', 'mandatory']",,81,72,,False,False,0,,3pt made,substitution,,,,1626171|1627747|1628398|1629645|1630191|1630579|1630595|1631105|1631157|1641709,1627747|1630191|1630595|1631105|1641709,1626171|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,454,substitution,SUB out: I. Stewart,[],Stewart,81,72,,False,False,1630191,,timeout,substitution,,,,1626171|1627747|1628398|1629645|1630579|1630595|1631105|1631157|1641709,1627747|1630595|1631105|1641709,1626171|1628398|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,455,substitution,SUB out: K. Kuzma,[],Kuzma,81,72,,False,False,1628398,,substitution,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709,1626171|1629645|1630579|1631157,1627747|1630595|1631105|1641709,,,1610612749.0,22500353
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,456,substitution,SUB in: R. Holland II,[],Holland II,81,72,,False,False,1641842,,substitution,substitution,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157,,,1610612765.0,22500353
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,457,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,81,72,,False,False,1641748,,substitution,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631105|1641709|1641842,,,1610612749.0,22500353
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,458,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,81,72,Missed,True,False,1630595,,substitution,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,-37.0,253.0,1610612765.0,22500353
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,459,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,81,72,,False,False,1641842,,3pt missed,3pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M48.00S,04:48,Q3 04:48,15.2,460,3pt,MISS C. LeVert 24' 3PT,['2ndchance'],LeVert,81,72,Missed,True,False,1627747,,rebound,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,151.0,195.0,1610612765.0,22500353
3,PT04M48.00S,04:48,Q3 04:48,15.2,461,rebound,J. Duren REBOUND (Off:2 Def:10),[],Duren,81,72,,False,False,1631105,,3pt missed,2pt made,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M48.00S,04:48,Q3 04:48,15.2,462,2pt,J. Duren putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Duren,83,72,Made,True,False,1631105,,rebound,foul,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,6.0,25.0,1610612765.0,22500353
3,PT04M48.00S,04:48,Q3 04:48,15.2,463,foul,J. Sims shooting personal FOUL (3 PF) (Duren 1 FT),['1freethrow'],Sims,83,72,,False,False,1630579,,2pt made,freethrow,1631105.0,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631105|1641709|1641842,,,1610612749.0,22500353
3,PT04M48.00S,04:48,Q3 04:48,15.2,465,freethrow,J. Duren Free Throw 1 of 1 (10 PTS),['2ndchance'],Duren,84,72,Made,False,False,1631105,,foul,2pt missed,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,466,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,84,72,Missed,True,False,1631157,,freethrow,block,,,1631105.0,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631105|1641709|1641842,23.0,0.0,1610612749.0,22500353
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,467,block,J. Duren BLOCK (1 BLK),[],Duren,84,72,,False,False,1631105,,2pt missed,rebound,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M27.00S,04:27,Q3 04:27,15.55,468,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,84,72,,False,False,1641842,,block,foul,,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1627747|1630595|1631105|1641709|1641842,1626171|1629645|1630579|1631157|1641748,,,1610612765.0,22500353
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,469,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Jackson Jr.,84,72,,False,False,1641748,,rebound,freethrow,1641842.0,,,1626171|1627747|1629645|1630579|1630595|1631105|1631157|1641709|1641748|1641842,1626171|1629645|1630579|1631157|1641748,1627747|1630595|1631105|1641709|1641842,,,1610612749.0,22500353
