period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,355,2pt,J. Embiid driving finger roll Layup (12 PTS) (T. Maxey 8 AST),['pointsinthepaint'],Embiid,63,68,Made,True,True,203954,1630178.0,rebound,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,-6.0,29.0,1610612755.0,22500021
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,357,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,63,68,Missed,True,False,1630202,,2pt made,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,103.0,237.0,1610612738.0,22500021
3,PT10M27.00S,10:27,Q3 10:27,21.55,358,rebound,TEAM defensive REBOUND,['team'],,63,68,,False,False,0,,3pt missed,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT10M18.00S,10:18,Q3 10:18,21.7,360,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,63,68,,False,False,1630178,,rebound,steal,,1630202.0,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT10M18.00S,10:18,Q3 10:18,21.7,361,steal,P. Pritchard STEAL (1 STL),[],Pritchard,63,68,,False,False,1630202,,turnover,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT10M15.00S,10:15,Q3 10:15,21.75,362,2pt,MISS D. White running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,63,68,Missed,True,False,1628401,,steal,block,,,203954.0,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,-5.0,11.0,1610612738.0,22500021
3,PT10M15.00S,10:15,Q3 10:15,21.75,363,block,J. Embiid BLOCK (2 BLK),[],Embiid,63,68,,False,False,203954,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,364,rebound,TEAM offensive REBOUND,['team'],,63,68,,False,False,0,,block,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT10M06.00S,10:06,Q3 10:06,21.9,366,3pt,MISS D. White 26' pullup 3PT,"['fromturnover', '2ndchance']",White,63,68,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,88.0,246.0,1610612738.0,22500021
3,PT10M06.00S,10:06,Q3 10:06,21.9,367,rebound,TEAM defensive REBOUND,['team'],,63,68,,False,False,0,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,369,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,63,68,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,-143.0,218.0,1610612755.0,22500021
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,370,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,63,68,,False,False,1629674,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,371,2pt,N. Queta cutting DUNK (2 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,63,70,Made,True,True,1629674,1627759.0,rebound,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,-17.0,9.0,1610612738.0,22500021
3,PT09M39.00S,09:39,Q3 09:39,20.35,373,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,63,70,Missed,True,False,1626162,,2pt made,block,,,1628401.0,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,16.0,27.0,1610612755.0,22500021
3,PT09M39.00S,09:39,Q3 09:39,20.35,374,block,D. White BLOCK (1 BLK),[],White,63,70,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,rebound,TEAM offensive REBOUND,['team'],,63,70,,False,False,0,,block,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT09M33.00S,09:33,Q3 09:33,20.45,377,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,63,70,,False,False,203954,,rebound,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,378,2pt,MISS D. White 11' driving floating bank Shot - blocked,"['pointsinthepaint', 'fromturnover']",White,63,70,Missed,True,False,1628401,,turnover,block,,,1630178.0,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,-48.0,105.0,1610612738.0,22500021
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,417,block,T. Maxey BLOCK (1 BLK),[],Maxey,63,70,,False,False,1630178,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,379,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,63,70,,False,False,203954,,block,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,380,foul,D. White personal FOUL (2 PF),[],White,63,70,,False,False,1628401,,rebound,2pt missed,203954.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,382,2pt,MISS K. Oubre Jr. 6' driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,63,70,Missed,True,False,1626162,,foul,block,,,1629674.0,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,7.0,62.0,1610612755.0,22500021
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,383,block,N. Queta BLOCK (3 BLK),[],Queta,63,70,,False,False,1629674,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,384,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,63,70,,False,False,1630178,,block,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,385,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,63,70,,False,False,1630178,,rebound,steal,,1628401.0,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,steal,D. White STEAL (2 STL),[],White,63,70,,False,False,1628401,,turnover,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT08M51.00S,08:51,Q3 08:51,19.15,387,3pt,MISS J. Brown 26' 3PT,['fromturnover'],Brown,63,70,Missed,True,False,1627759,,steal,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,-112.0,243.0,1610612738.0,22500021
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,388,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,63,70,,False,False,1642845,,3pt missed,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M42.00S,08:42,Q3 08:42,19.3,390,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,63,70,,False,False,203954,,rebound,turnover,1631169.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M42.00S,08:42,Q3 08:42,19.3,392,turnover,J. Embiid offensive foul TURNOVER (3 TO),[],Embiid,63,70,,False,False,203954,,foul,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,393,2pt,J. Brown driving Layup (21 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,63,72,Made,True,True,1627759,1628401.0,turnover,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,36.0,13.0,1610612738.0,22500021
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,395,2pt,J. Embiid driving Layup (14 PTS) (T. Maxey 9 AST),['pointsinthepaint'],Embiid,65,72,Made,True,True,203954,1630178.0,2pt made,turnover,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,21.0,13.0,1610612755.0,22500021
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,397,turnover,D. White bad pass TURNOVER (1 TO),[],White,65,72,,False,False,1628401,,2pt made,steal,,1626162.0,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,398,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,65,72,,False,False,1626162,,turnover,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,400,foul,J. Brown shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Brown,65,72,,False,False,1627759,,steal,freethrow,1626162.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,402,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Oubre Jr.,65,72,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,403,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,72,,False,False,0,,freethrow,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,404,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,65,72,,False,False,1627759,,rebound,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,405,freethrow,T. Maxey technical Free Throw 1 of 1 (16 PTS),[],Maxey,66,72,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,406,freethrow,K. Oubre Jr. Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,67,72,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,67,72,Missed,True,False,1630202,,freethrow,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,82.0,237.0,1610612738.0,22500021
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,408,rebound,TEAM offensive REBOUND,['team'],,67,72,,False,False,0,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,410,3pt,MISS P. Pritchard 26' 3PT - blocked,['2ndchance'],Pritchard,67,72,Missed,True,False,1630202,,rebound,block,,,1630178.0,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,-25.0,263.0,1610612738.0,22500021
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,411,block,T. Maxey BLOCK (2 BLK),[],Maxey,67,72,,False,False,1630178,,3pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,412,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,67,72,,False,False,203954,,block,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,413,2pt,J. Embiid 9' pullup Jump Shot (16 PTS),['pointsinthepaint'],Embiid,69,72,Made,True,False,203954,,rebound,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,48.0,84.0,1610612755.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,414,foul,N. Queta shooting personal FOUL (3 PF) (Embiid 1 FT),['1freethrow'],Queta,69,72,,False,False,1629674,,2pt made,timeout,203954.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,416,timeout,BOS Timeout,"['team', 'mandatory']",,69,72,,False,False,0,,foul,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1629674|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,420,freethrow,J. Embiid Free Throw 1 of 1 (17 PTS),[],Embiid,70,72,Made,False,False,203954,,timeout,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1631133|1631169|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1628401|1629674|1630202|1631169,,,1610612755.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,418,substitution,SUB out: N. Queta,[],Queta,69,72,,False,False,1629674,,freethrow,substitution,,,,1626162|1627759|1628401|1630178|1630202|1631133|1631169|1642845|203954,1627759|1628401|1630202|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,419,substitution,SUB in: L. Garza,[],Garza,69,72,,False,False,1630568,,substitution,turnover,,,,1626162|1627759|1628401|1630178|1630202|1630568|1631133|1631169|1642845|203954,1627759|1628401|1630202|1630568|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT07M03.00S,07:03,Q3 07:03,18.95,421,turnover,J. Brown lost ball out-of-bounds TURNOVER (4 TO),[],Brown,70,72,,False,False,1627759,,substitution,foul,,,,1626162|1627759|1628401|1630178|1630202|1630568|1631133|1631169|1642845|203954,1627759|1628401|1630202|1630568|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,424,foul,D. White personal FOUL (3 PF),[],White,70,72,,False,False,1628401,,turnover,substitution,203954.0,,,1626162|1627759|1628401|1630178|1630202|1630568|1631133|1631169|1642845|203954,1627759|1628401|1630202|1630568|1631169,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,426,substitution,SUB out: J. Minott,[],Minott,70,72,,False,False,1631169,,foul,substitution,,,,1626162|1627759|1628401|1630178|1630202|1630568|1631133|1642845|203954,1627759|1628401|1630202|1630568,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,427,substitution,SUB out: D. White,[],White,70,72,,False,False,1628401,,substitution,substitution,,,,1626162|1627759|1630178|1630202|1630568|1631133|1642845|203954,1627759|1630202|1630568,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,428,substitution,SUB in: S. Hauser,[],Hauser,70,72,,False,False,1630573,,substitution,substitution,,,,1626162|1627759|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,429,substitution,SUB in: A. Simons,[],Simons,70,72,,False,False,1629014,,substitution,2pt made,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,430,2pt,T. Maxey 10' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,72,72,Made,True,False,1630178,,substitution,2pt missed,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,-2.0,102.0,1610612755.0,22500021
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,431,2pt,MISS A. Simons 16' fadeaway Shot,[],Simons,72,72,Missed,True,False,1629014,,2pt made,rebound,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,15.0,167.0,1610612738.0,22500021
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,432,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,72,72,,False,False,1630202,,2pt missed,3pt made,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,433,3pt,J. Brown 26' 3PT  (24 PTS) (P. Pritchard 2 AST),['2ndchance'],Brown,72,75,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,82.0,255.0,1610612738.0,22500021
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,turnover,J. Embiid bad pass TURNOVER (4 TO),[],Embiid,72,75,,False,False,203954,,3pt made,steal,,1630202.0,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,436,steal,P. Pritchard STEAL (2 STL),[],Pritchard,72,75,,False,False,1630202,,turnover,2pt missed,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT05M39.00S,05:39,Q3 05:39,16.35,437,2pt,MISS A. Simons running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,72,75,Missed,True,False,1629014,,steal,rebound,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,0.0,24.0,1610612738.0,22500021
3,PT05M36.00S,05:36,Q3 05:36,16.4,438,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,72,75,,False,False,1627759,,2pt missed,2pt made,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT05M36.00S,05:36,Q3 05:36,16.4,439,2pt,J. Brown tip Layup (26 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,72,77,Made,True,False,1627759,,rebound,3pt missed,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,0.0,0.0,1610612738.0,22500021
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,440,3pt,MISS J. Embiid 26' 3PT,[],Embiid,72,77,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1626162|1630178|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,0.0,267.0,1610612755.0,22500021
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,441,rebound,TEAM defensive REBOUND,['team'],,72,77,,False,False,0,,3pt missed,substitution,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845|203954,1627759|1629014|1630202|1630568|1630573,1626162|1630178|1631133|1642845|203954,,,1610612738.0,22500021
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,443,substitution,SUB out: J. Embiid,[],Embiid,72,77,,False,False,203954,,rebound,substitution,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1631133|1642845,1626162|1630178|1631133|1642845,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,444,substitution,SUB out: J. Walker,[],Walker,72,77,,False,False,1631133,,substitution,substitution,,,,1626162|1627759|1629014|1630178|1630202|1630568|1630573|1642845,1626162|1630178|1642845,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,445,substitution,SUB in: Q. Grimes,[],Grimes,72,77,,False,False,1629656,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1642845,1626162|1629656|1630178|1642845,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,446,substitution,SUB in: A. Drummond,[],Drummond,72,77,,False,False,203083,,substitution,foul,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,447,foul,T. Maxey personal FOUL (2 PF),[],Maxey,72,77,,False,False,1630178,,substitution,3pt missed,1627759.0,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1630573,,,1610612755.0,22500021
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,449,3pt,MISS J. Brown 26' 3PT,[],Brown,72,77,Missed,True,False,1627759,,foul,rebound,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1630573|1642845|203083,1627759|1629014|1630202|1630568|1630573,1626162|1629656|1630178|1642845|203083,157.0,209.0,1610612738.0,22500021
