period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,408,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,51,68,,False,False,1629652,,3pt missed,3pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT11M03.00S,11:03,Q3 11:03,22.95,409,3pt,MISS L. Dort 25' running pullup 3PT,['fastbreak'],Dort,51,68,Missed,True,False,1629652,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,-161.0,204.0,1610612760.0,22500015
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,410,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,51,68,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,411,3pt,MISS E. Mobley 24' 3PT,[],Mobley,51,68,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,140.0,205.0,1610612739.0,22500015
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,412,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,51,68,,False,False,1631096,,3pt missed,2pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,413,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,[],Gilgeous-Alexander,51,68,Missed,True,False,1628983,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,5.0,176.0,1610612760.0,22500015
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,414,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,51,68,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,415,2pt,E. Mobley driving reverse Layup (12 PTS),['pointsinthepaint'],Mobley,53,68,Made,True,False,1630596,,rebound,foul,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,-6.0,5.0,1610612739.0,22500015
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,416,foul,C. Holmgren shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Holmgren,53,68,,False,False,1631096,,2pt made,freethrow,1630596.0,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,418,freethrow,E. Mobley Free Throw 1 of 1 (13 PTS),[],Mobley,54,68,Made,False,False,1630596,,foul,turnover,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT10M12.00S,10:12,Q3 10:12,21.8,419,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,54,68,,False,False,1630598,,freethrow,foul,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,420,foul,D. Wade offensive FOUL (2 PF),[],Wade,54,68,,False,False,1629731,,turnover,turnover,1629652.0,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,422,turnover,D. Wade offensive foul TURNOVER (1 TO),[],Wade,54,68,,False,False,1629731,,foul,2pt made,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,423,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (18 PTS),['fromturnover'],Gilgeous-Alexander,54,70,Made,True,False,1628983,,turnover,3pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,-82.0,111.0,1610612760.0,22500015
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,424,3pt,MISS J. Tyson 24' 3PT,[],Tyson,54,70,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,161.0,185.0,1610612739.0,22500015
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,425,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,54,70,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,426,2pt,MISS D. Mitchell 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Mitchell,54,70,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,-28.0,77.0,1610612739.0,22500015
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,428,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,54,70,,False,False,1631096,,2pt missed,2pt made,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,429,2pt,C. Holmgren 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Holmgren,54,72,Made,True,False,1631096,,rebound,2pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,-59.0,58.0,1610612760.0,22500015
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,430,2pt,MISS E. Mobley 7' fadeaway Shot,['pointsinthepaint'],Mobley,54,72,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,42.0,58.0,1610612739.0,22500015
3,PT08M51.00S,08:51,Q3 08:51,19.15,431,rebound,J. Tyson REBOUND (Off:5 Def:3),[],Tyson,54,72,,False,False,1642281,,2pt missed,2pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M51.00S,08:51,Q3 08:51,19.15,432,2pt,MISS J. Tyson tip Layup,"['2ndchance', 'pointsinthepaint']",Tyson,54,72,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,0.0,0.0,1610612739.0,22500015
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,433,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,54,72,,False,False,1631096,,2pt missed,3pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT08M45.00S,08:45,Q3 08:45,19.25,434,3pt,MISS A. Wiggins 26' running pullup 3PT,['fastbreak'],Wiggins,54,72,Missed,True,False,1630598,,rebound,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,-211.0,158.0,1610612760.0,22500015
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,435,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,54,72,,False,False,1629731,,3pt missed,turnover,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,436,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,54,72,,False,False,1642281,,rebound,steal,,1630598.0,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,437,steal,A. Wiggins STEAL (1 STL),[],Wiggins,54,72,,False,False,1630598,,turnover,3pt missed,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,438,3pt,MISS K. Williams 25' 3PT,['fromturnover'],Williams,54,72,Missed,True,False,1629026,,steal,rebound,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,78.0,246.0,1610612760.0,22500015
3,PT08M18.00S,08:18,Q3 08:18,19.7,439,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,54,72,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,440,turnover,J. Tyson lost ball TURNOVER (3 TO),[],Tyson,54,72,,False,False,1642281,,rebound,steal,,1628983.0,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,441,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,54,72,,False,False,1628983,,turnover,2pt made,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,,,1610612760.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,442,2pt,K. Williams running Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,54,74,Made,True,True,1629026,1628983.0,steal,timeout,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1628386|1629731|1630596|1642281,2.0,0.0,1610612760.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,444,timeout,CLE Timeout,"['team', 'mandatory']",,54,74,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1628386|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,446,substitution,SUB out: J. Allen,[],Allen,54,74,,False,False,1628386,,timeout,substitution,,,,1628378|1628983|1629026|1629652|1629731|1630596|1630598|1631096|1642281,1628378|1629731|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,447,substitution,SUB out: D. Wade,[],Wade,54,74,,False,False,1629731,,substitution,substitution,,,,1628378|1628983|1629026|1629652|1630596|1630598|1631096|1642281,1628378|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,448,substitution,SUB in: D. Hunter,[],Hunter,54,74,,False,False,1629631,,substitution,substitution,,,,1628378|1628983|1629026|1629631|1629652|1630596|1630598|1631096|1642281,1628378|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,449,substitution,SUB in: N. Tomlin,[],Tomlin,54,74,,False,False,1641772,,substitution,2pt made,,,,1628378|1628983|1629026|1629631|1629652|1630596|1630598|1631096|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1628983|1629026|1629652|1630598|1631096,,,1610612739.0,22500015
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,450,2pt,D. Hunter 11' driving floating Jump Shot (9 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Hunter,56,74,Made,True,True,1629631,1630596.0,substitution,turnover,,,,1628378|1628983|1629026|1629631|1629652|1630596|1630598|1631096|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1628983|1629026|1629652|1630598|1631096,55.0,99.0,1610612739.0,22500015
3,PT07M39.00S,07:39,Q3 07:39,18.35,452,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,56,74,,False,False,1629026,,2pt made,substitution,,,,1628378|1628983|1629026|1629631|1629652|1630596|1630598|1631096|1641772|1642281,1628983|1629026|1629652|1630598|1631096,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M39.00S,07:39,Q3 07:39,18.35,453,substitution,SUB out: K. Williams,[],Williams,56,74,,False,False,1629026,,turnover,substitution,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641772|1642281,1628983|1629652|1630598|1631096,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M39.00S,07:39,Q3 07:39,18.35,454,substitution,SUB in: C. Wallace,[],Wallace,56,74,,False,False,1641717,,substitution,3pt missed,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,455,3pt,MISS N. Tomlin 3PT,['fromturnover'],Tomlin,56,74,Missed,True,False,1641772,,substitution,rebound,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1628983|1629652|1630598|1631096|1641717,227.0,9.0,1610612739.0,22500015
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,456,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,56,74,,False,False,1630598,,3pt missed,2pt missed,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,457,2pt,MISS S. Gilgeous-Alexander driving reverse Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,56,74,Missed,True,False,1628983,,rebound,block,,,1630596.0,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1629631|1630596|1641772|1642281,-1.0,8.0,1610612760.0,22500015
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,458,block,E. Mobley BLOCK (1 BLK),[],Mobley,56,74,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,459,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,56,74,,False,False,1628378,,block,foul,,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,460,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,56,74,,False,False,1630598,,rebound,substitution,1628378.0,,,1628378|1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1628983|1629652|1630598|1631096|1641717,1628378|1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,462,substitution,SUB out: D. Mitchell,[],Mitchell,56,74,,False,False,1628378,,foul,substitution,,,,1628983|1629631|1629652|1630596|1630598|1631096|1641717|1641772|1642281,1629631|1630596|1641772|1642281,1628983|1629652|1630598|1631096|1641717,,,1610612739.0,22500015
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,463,substitution,SUB out: L. Dort,[],Dort,56,74,,False,False,1629652,,substitution,substitution,,,,1628983|1629631|1630596|1630598|1631096|1641717|1641772|1642281,1628983|1630598|1631096|1641717,1629631|1630596|1641772|1642281,,,1610612760.0,22500015
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,464,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,56,74,,False,False,1641854,,substitution,substitution,,,,1628983|1629631|1630596|1630598|1631096|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1630598|1631096|1641717,,,1610612739.0,22500015
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,465,substitution,SUB in: O. Dieng,[],Dieng,56,74,,False,False,1631172,,substitution,3pt missed,,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,466,3pt,MISS J. Tyson 3PT,[],Tyson,56,74,Missed,True,False,1642281,,substitution,rebound,,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,229.0,6.0,1610612739.0,22500015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,467,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,56,74,,False,False,1631096,,3pt missed,foul,,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,468,foul,N. Tomlin shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Tomlin,56,74,,False,False,1641772,,rebound,freethrow,1628983.0,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,,,1610612739.0,22500015
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,470,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),[],Gilgeous-Alexander,56,75,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,473,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),[],Gilgeous-Alexander,56,76,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629631|1630596|1630598|1631096|1631172|1641717|1641772|1641854|1642281,1628983|1630598|1631096|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,471,substitution,SUB out: C. Holmgren,[],Holmgren,56,75,,False,False,1631096,,freethrow,substitution,,,,1628983|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,472,substitution,SUB in: K. Williams,[],Williams,56,75,,False,False,1629026,,substitution,foul,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,474,foul,C. Wallace shooting personal FOUL (3 PF) (Hunter 2 FT),['2freethrow'],Wallace,56,76,,False,False,1641717,,substitution,freethrow,1629631.0,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,476,freethrow,D. Hunter Free Throw 1 of 2 (10 PTS),[],Hunter,57,76,Made,False,False,1629631,,foul,freethrow,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,477,freethrow,D. Hunter Free Throw 2 of 2 (11 PTS),[],Hunter,58,76,Made,False,False,1629631,,freethrow,2pt missed,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,478,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,58,76,Missed,True,False,1628983,,freethrow,rebound,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,-33.0,67.0,1610612760.0,22500015
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,479,rebound,J. Tyson REBOUND (Off:5 Def:4),[],Tyson,58,76,,False,False,1642281,,2pt missed,2pt missed,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,480,2pt,MISS D. Hunter turnaround Shot,['pointsinthepaint'],Hunter,58,76,Missed,True,False,1629631,,rebound,rebound,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,-13.0,47.0,1610612739.0,22500015
3,PT06M06.00S,06:06,Q3 06:06,17.9,481,rebound,J. Tyson REBOUND (Off:6 Def:4),[],Tyson,58,76,,False,False,1642281,,2pt missed,2pt made,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,482,2pt,E. Mobley cutting Layup (15 PTS) (J. Tyson 3 AST),"['pointsinthepaint', '2ndchance']",Mobley,60,76,Made,True,True,1630596,1642281.0,rebound,3pt missed,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,-6.0,5.0,1610612739.0,22500015
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,484,3pt,MISS O. Dieng 26' 3PT,[],Dieng,60,76,Missed,True,False,1631172,,2pt made,rebound,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,109.0,246.0,1610612760.0,22500015
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,485,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,60,76,,False,False,1629631,,3pt missed,turnover,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,486,turnover,C. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,60,76,,False,False,1641854,,rebound,steal,,1630598.0,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,487,steal,A. Wiggins STEAL (2 STL),[],Wiggins,60,76,,False,False,1630598,,turnover,3pt missed,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,,,1610612760.0,22500015
3,PT05M36.00S,05:36,Q3 05:36,16.4,488,3pt,MISS O. Dieng 27' 3PT,['fromturnover'],Dieng,60,76,Missed,True,False,1631172,,steal,rebound,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,1629631|1630596|1641772|1641854|1642281,-188.0,205.0,1610612760.0,22500015
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,489,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,60,76,,False,False,1629631,,3pt missed,turnover,,,,1628983|1629026|1629631|1630596|1630598|1631172|1641717|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628983|1629026|1630598|1631172|1641717,,,1610612739.0,22500015
