period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,substitution,SUB out: E. Thompson,[],Thompson,41,37,,False,False,1630679,,foul,substitution,,,,1628374|1629004|1630643|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,substitution,SUB in: B. Sheppard,[],Sheppard,41,37,,False,False,1641767,,substitution,3pt made,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,3pt,A. Bailey 24' 3PT  (9 PTS) (B. Sensabaugh 4 AST),[],Bailey,41,40,Made,True,True,1642846,1641729.0,substitution,2pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,243.0,28.0,1610612762.0,22500717
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,198,2pt,MISS J. Huff driving finger roll Layup,['pointsinthepaint'],Huff,41,40,Missed,True,False,1630643,,3pt made,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,-4.0,22.0,1610612754.0,22500717
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,41,40,,False,False,1642846,,2pt missed,2pt made,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,2pt,B. Sensabaugh running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Sensabaugh,41,42,Made,True,False,1641729,,rebound,3pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,-11.0,32.0,1610612762.0,22500717
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,201,3pt,MISS T. Peter 27' 3PT,[],Peter,41,42,Missed,True,False,1643007,,2pt made,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,89.0,256.0,1610612754.0,22500717
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,202,rebound,J. Huff REBOUND (Off:2 Def:1),[],Huff,41,42,,False,False,1630643,,3pt missed,2pt made,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,203,2pt,J. Huff putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Huff,43,42,Made,True,False,1630643,,rebound,3pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,17.0,26.0,1610612754.0,22500717
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,204,3pt,MISS S. Mykhailiuk 26' step back 3PT,[],Mykhailiuk,43,42,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,27.0,268.0,1610612762.0,22500717
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,43,42,,False,False,1642880,,3pt missed,3pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,206,3pt,MISS J. Walker 27' 3PT,[],Walker,43,42,Missed,True,False,1641716,,rebound,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,129.0,246.0,1610612754.0,22500717
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,207,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,43,42,,False,False,1642268,,3pt missed,2pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,208,2pt,MISS B. Sensabaugh 12' pullup Shot,['pointsinthepaint'],Sensabaugh,43,42,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,-11.0,121.0,1610612762.0,22500717
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,209,rebound,K. Jones REBOUND (Off:0 Def:3),[],Jones,43,42,,False,False,1642880,,2pt missed,2pt missed,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT06M48.00S,06:48,Q2 06:48,29.2,210,2pt,MISS J. Huff cutting DUNK,['pointsinthepaint'],Huff,43,42,Missed,True,False,1630643,,rebound,rebound,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,-16.0,-4.0,1610612754.0,22500717
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,211,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,43,42,,False,False,1642846,,2pt missed,3pt made,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
2,PT06M39.00S,06:39,Q2 06:39,29.35,212,3pt,B. Sensabaugh 3PT  (9 PTS) (I. Collier 4 AST),[],Sensabaugh,43,45,Made,True,True,1641729,1642268.0,rebound,timeout,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1641716|1641767|1642880|1643007,229.0,5.0,1610612762.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,214,timeout,IND Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,3pt made,substitution,,,,1628374|1629004|1630643|1641716|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,215,substitution,SUB out: J. Walker,[],Walker,43,45,,False,False,1641716,,timeout,substitution,,,,1628374|1629004|1630643|1641729|1641767|1642268|1642846|1642880|1643007,1630643|1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,216,substitution,SUB out: J. Huff,[],Huff,43,45,,False,False,1630643,,substitution,substitution,,,,1628374|1629004|1641729|1641767|1642268|1642846|1642880|1643007,1641767|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,217,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,43,45,,False,False,1641729,,substitution,substitution,,,,1628374|1629004|1641767|1642268|1642846|1642880|1643007,1628374|1629004|1642268|1642846,1641767|1642880|1643007,,,1610612762.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,218,substitution,SUB in: J. Furphy,[],Furphy,43,45,,False,False,1642277,,substitution,substitution,,,,1628374|1629004|1641767|1642268|1642277|1642846|1642880|1643007,1641767|1642277|1642880|1643007,1628374|1629004|1642268|1642846,,,1610612754.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,substitution,SUB in: I. Jackson,[],Jackson,43,45,,False,False,1630543,,substitution,substitution,,,,1628374|1629004|1630543|1641767|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642268|1642846,,,1610612754.0,22500717
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,220,substitution,SUB in: C. Williams,[],Williams,43,45,,False,False,1642262,,substitution,3pt made,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,3pt,K. Jones 25' 3PT  (6 PTS) (B. Sheppard 1 AST),[],Jones,46,45,Made,True,True,1642880,1641767.0,substitution,3pt made,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,-197.0,164.0,1610612754.0,22500717
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,223,3pt,S. Mykhailiuk 26' 3PT  (8 PTS) (L. Markkanen 1 AST),[],Mykhailiuk,46,48,Made,True,True,1629004,1628374.0,3pt made,3pt missed,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,-18.0,269.0,1610612762.0,22500717
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,226,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,46,48,Missed,True,False,1641767,,3pt made,rebound,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,-17.0,266.0,1610612754.0,22500717
2,PT05M45.00S,05:45,Q2 05:45,28.25,227,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,46,48,,False,False,1629004,,3pt missed,3pt missed,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,228,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,46,48,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,114.0,235.0,1610612762.0,22500717
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,229,rebound,J. Furphy REBOUND (Off:0 Def:3),[],Furphy,46,48,,False,False,1642277,,3pt missed,foul,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,230,foul,A. Bailey shooting personal FOUL (1 PF) (Furphy 2 FT),['2freethrow'],Bailey,46,48,,False,False,1642846,,rebound,freethrow,1642277.0,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,232,freethrow,MISS J. Furphy Free Throw 1 of 2,[],Furphy,46,48,Missed,False,False,1642277,,foul,rebound,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,233,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,48,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,236,freethrow,MISS J. Furphy Free Throw 2 of 2,[],Furphy,46,48,Missed,False,False,1642277,,rebound,substitution,,,,1628374|1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,substitution,SUB out: L. Markkanen,[],Markkanen,46,48,,False,False,1628374,,freethrow,substitution,,,,1629004|1630543|1641767|1642262|1642268|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT05M18.00S,05:18,Q2 05:18,28.7,235,substitution,SUB in: K. Filipowski,[],Filipowski,46,48,,False,False,1642271,,substitution,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,rebound,K. Filipowski REBOUND (Off:1 Def:7),[],Filipowski,46,48,,False,False,1642271,,substitution,2pt made,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,238,2pt,A. Bailey reverse Layup (11 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],Bailey,46,50,Made,True,True,1642846,1642271.0,rebound,3pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,-25.0,31.0,1610612762.0,22500717
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,3pt,MISS T. Peter 3PT,[],Peter,46,50,Missed,True,False,1643007,,2pt made,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,-235.0,-11.0,1610612754.0,22500717
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,241,rebound,K. Filipowski REBOUND (Off:1 Def:8),[],Filipowski,46,50,,False,False,1642271,,3pt missed,2pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT04M42.00S,04:42,Q2 04:42,27.3,242,2pt,MISS I. Collier 13' turnaround fadeaway Shot,[],Collier,46,50,Missed,True,False,1642268,,rebound,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,-125.0,46.0,1610612762.0,22500717
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,243,rebound,K. Jones REBOUND (Off:0 Def:4),[],Jones,46,50,,False,False,1642880,,2pt missed,2pt made,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,244,2pt,I. Jackson running finger roll Layup (3 PTS) (K. Jones 3 AST),"['fastbreak', 'pointsinthepaint']",Jackson,48,50,Made,True,True,1630543,1642880.0,rebound,3pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,9.0,37.0,1610612754.0,22500717
2,PT04M09.00S,04:09,Q2 04:09,27.85,247,3pt,MISS A. Bailey 3PT,[],Bailey,48,50,Missed,True,False,1642846,,2pt made,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,232.0,12.0,1610612762.0,22500717
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,248,rebound,TEAM offensive REBOUND,['team'],,48,50,,False,False,0,,3pt missed,turnover,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,249,turnover,UTA shot clock Team TURNOVER,['team'],,48,50,,False,False,0,,rebound,2pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,250,2pt,MISS B. Sheppard 19' pullup Shot,['fromturnover'],Sheppard,48,50,Missed,True,False,1641767,,turnover,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,-80.0,176.0,1610612754.0,22500717
2,PT03M45.00S,03:45,Q2 03:45,26.25,251,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,48,50,,False,False,1642262,,2pt missed,3pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,252,3pt,MISS I. Collier 26' 3PT,[],Collier,48,50,Missed,True,False,1642268,,rebound,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,-71.0,258.0,1610612762.0,22500717
2,PT03M30.00S,03:30,Q2 03:30,26.5,253,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,48,50,,False,False,1630543,,3pt missed,2pt made,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT03M09.00S,03:09,Q2 03:09,26.85,254,2pt,I. Jackson 13' pullup Jump Shot (5 PTS) (K. Jones 4 AST),['pointsinthepaint'],Jackson,50,50,Made,True,True,1630543,1642880.0,rebound,2pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,-17.0,136.0,1610612754.0,22500717
2,PT02M54.00S,02:54,Q2 02:54,25.1,256,2pt,MISS K. Filipowski 12' Jump Shot,['pointsinthepaint'],Filipowski,50,50,Missed,True,False,1642271,,2pt made,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,-43.0,116.0,1610612762.0,22500717
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,257,rebound,J. Furphy REBOUND (Off:0 Def:4),[],Furphy,50,50,,False,False,1642277,,2pt missed,turnover,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,258,turnover,J. Furphy lost ball TURNOVER (2 TO),[],Furphy,50,50,,False,False,1642277,,rebound,steal,,1642846.0,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,259,steal,A. Bailey STEAL (1 STL),[],Bailey,50,50,,False,False,1642846,,turnover,2pt made,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,260,2pt,I. Collier running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,50,52,Made,True,False,1642268,,steal,2pt missed,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,32.0,39.0,1610612762.0,22500717
2,PT02M18.00S,02:18,Q2 02:18,25.7,261,2pt,MISS T. Peter 8' turnaround Shot,['pointsinthepaint'],Peter,50,52,Missed,True,False,1643007,,2pt made,rebound,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,-10.0,84.0,1610612754.0,22500717
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,262,rebound,K. Filipowski REBOUND (Off:1 Def:9),[],Filipowski,50,52,,False,False,1642271,,2pt missed,2pt made,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,,,1610612762.0,22500717
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,263,2pt,S. Mykhailiuk running Layup (10 PTS) (K. Filipowski 4 AST),"['pointsinthepaint', 'fastbreak']",Mykhailiuk,50,54,Made,True,True,1629004,1642271.0,rebound,timeout,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1629004|1642262|1642268|1642271|1642846,1630543|1641767|1642277|1642880|1643007,21.0,16.0,1610612762.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,264,timeout,IND Timeout,"['team', 'mandatory']",,50,54,,False,False,0,,2pt made,substitution,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880|1643007,1630543|1641767|1642277|1642880|1643007,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,266,substitution,SUB out: T. Peter,[],Peter,50,54,,False,False,1643007,,timeout,substitution,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630543|1641767|1642277|1642880,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,267,substitution,SUB out: J. Furphy,[],Furphy,50,54,,False,False,1642277,,substitution,substitution,,,,1629004|1630543|1641767|1642262|1642268|1642271|1642846|1642880,1630543|1641767|1642880,1629004|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,268,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,50,54,,False,False,1629004,,substitution,substitution,,,,1630543|1641767|1642262|1642268|1642271|1642846|1642880,1642262|1642268|1642271|1642846,1630543|1641767|1642880,,,1610612762.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,269,substitution,SUB in: J. Walker,[],Walker,50,54,,False,False,1641716,,substitution,substitution,,,,1630543|1641716|1641767|1642262|1642268|1642271|1642846|1642880,1630543|1641716|1641767|1642880,1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,270,substitution,SUB in: Q. Jackson,[],Jackson,50,54,,False,False,1631245,,substitution,substitution,,,,1630543|1631245|1641716|1641767|1642262|1642268|1642271|1642846|1642880,1630543|1631245|1641716|1641767|1642880,1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,271,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,50,54,,False,False,1641729,,substitution,foul,,,,1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880,1641729|1642262|1642268|1642271|1642846,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M54.00S,01:54,Q2 01:54,24.1,272,foul,K. Filipowski shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Filipowski,50,54,,False,False,1642271,,substitution,freethrow,1631245.0,,,1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880,1641729|1642262|1642268|1642271|1642846,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M54.00S,01:54,Q2 01:54,24.1,274,freethrow,Q. Jackson Free Throw 1 of 2 (11 PTS),[],Jackson,51,54,Made,False,False,1631245,,foul,freethrow,,,,1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880,1630543|1631245|1641716|1641767|1642880,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT01M54.00S,01:54,Q2 01:54,24.1,278,freethrow,MISS Q. Jackson Free Throw 2 of 2,[],Jackson,51,54,Missed,False,False,1631245,,freethrow,substitution,,,,1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880,1630543|1631245|1641716|1641767|1642880,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
2,PT01M54.00S,01:54,Q2 01:54,24.1,276,substitution,SUB in: L. Markkanen,[],Markkanen,51,54,,False,False,1628374,,freethrow,substitution,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880,1628374|1641729|1642262|1642268|1642271|1642846,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M54.00S,01:54,Q2 01:54,24.1,277,substitution,SUB out: A. Bailey,[],Bailey,51,54,,False,False,1642846,,substitution,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,279,rebound,K. Filipowski REBOUND (Off:1 Def:10),[],Filipowski,51,54,,False,False,1642271,,substitution,3pt missed,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,280,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,51,54,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,-200.0,179.0,1610612762.0,22500717
