period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,33,26,,False,False,1642271,,3pt missed,turnover,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,189,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,33,26,,False,False,1642271,,rebound,steal,,1626171.0,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,190,steal,B. Portis STEAL (1 STL),[],Portis,33,26,,False,False,1626171,,turnover,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,2pt,C. Thomas running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,33,28,Made,True,False,1630560,,steal,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,23.0,8.0,1610612749.0,22501014
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,foul,A. Bailey shooting personal FOUL (2 PF) (Thomas 1 FT),['1freethrow'],Bailey,33,28,,False,False,1642846,,2pt made,freethrow,1630560.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT10M06.00S,10:06,Q2 10:06,33.9,195,freethrow,MISS C. Thomas Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Thomas,33,28,Missed,False,False,1630560,,foul,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,196,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,33,28,,False,False,1642262,,freethrow,3pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,197,3pt,K. Filipowski 25' 3PT pullup (3 PTS),[],Filipowski,36,28,Made,True,False,1642271,,rebound,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-85.0,243.0,1610612762.0,22501014
2,PT09M27.00S,09:27,Q2 09:27,32.55,198,3pt,MISS B. Portis 26' 3PT,[],Portis,36,28,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,131.0,232.0,1610612749.0,22501014
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,36,28,,False,False,1642846,,3pt missed,2pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,2pt,MISS A. Bailey 21' pullup Shot,[],Bailey,36,28,Missed,True,False,1642846,,rebound,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,10.0,220.0,1610612762.0,22501014
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,36,28,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,3pt,C. Thomas 25' 3PT step back (8 PTS),[],Thomas,36,31,Made,True,False,1630560,,rebound,timeout,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,-42.0,250.0,1610612749.0,22501014
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,timeout,UTA Timeout,"['team', 'mandatory']",,36,31,,False,False,0,,3pt made,substitution,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,substitution,SUB out: T. Prince,[],Prince,36,31,,False,False,1627752,,timeout,substitution,,,,1626171|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,substitution,SUB in: R. Rollins,[],Rollins,36,31,,False,False,1631157,,substitution,2pt made,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,2pt,K. Filipowski 6' driving floating Jump Shot (5 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Filipowski,38,31,Made,True,True,1642271,1642846.0,substitution,2pt missed,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,4.0,64.0,1610612762.0,22501014
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,2pt,MISS B. Portis 16' Jump Shot,[],Portis,38,31,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,159.0,15.0,1610612749.0,22501014
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,rebound,A. Bailey REBOUND (Off:1 Def:4),[],Bailey,38,31,,False,False,1642846,,2pt missed,2pt made,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,,,1610612762.0,22501014
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,2pt,K. Filipowski driving Layup (7 PTS) (A. Bailey 3 AST),['pointsinthepaint'],Filipowski,40,31,Made,True,True,1642271,1642846.0,rebound,turnover,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,-1.0,29.0,1610612762.0,22501014
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,211,turnover,C. Thomas traveling TURNOVER (2 TO),[],Thomas,40,31,,False,False,1630560,,2pt made,3pt missed,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M42.00S,07:42,Q2 07:42,30.3,212,3pt,MISS B. Mbeng 3PT,['fromturnover'],Mbeng,40,31,Missed,True,False,1643016,,turnover,rebound,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,230.0,-10.0,1610612762.0,22501014
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,40,31,,False,False,1626171,,3pt missed,foul,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,214,foul,A. Bailey shooting personal FOUL (3 PF) (Trent Jr. 2 FT),['2freethrow'],Bailey,40,31,,False,False,1642846,,rebound,freethrow,1629018.0,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,,,1610612762.0,22501014
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,['fastbreak'],Trent Jr.,40,31,Missed,False,False,1629018,,foul,rebound,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,31,,False,False,0,,freethrow,freethrow,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,freethrow,G. Trent Jr. Free Throw 2 of 2 (1 PTS),['fastbreak'],Trent Jr.,40,32,Made,False,False,1629018,,rebound,2pt missed,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,2pt,MISS A. Bailey 6' driving DUNK - blocked,['pointsinthepaint'],Bailey,40,32,Missed,True,False,1642846,,freethrow,block,,,1630560.0,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,-43.0,43.0,1610612762.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,block,C. Thomas BLOCK (1 BLK),[],Thomas,40,32,,False,False,1630560,,2pt missed,rebound,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,rebound,TEAM offensive REBOUND,['team'],,40,32,,False,False,0,,block,turnover,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,,,1610612762.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,turnover,UTA shot clock Team TURNOVER,['team'],,40,32,,False,False,0,,rebound,substitution,,,,1626171|1629018|1630560|1630579|1631157|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1630579|1631157,,,1610612762.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,substitution,SUB out: J. Sims,[],Sims,40,32,,False,False,1630579,,turnover,substitution,,,,1626171|1629018|1630560|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1629018|1630560|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,40,32,,False,False,1629018,,substitution,substitution,,,,1626171|1630560|1631157|1642262|1642271|1642846|1643016|1643158,1626171|1630560|1631157,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,substitution,SUB in: O. Dieng,[],Dieng,40,32,,False,False,1631172,,substitution,substitution,,,,1626171|1630560|1631157|1631172|1642262|1642271|1642846|1643016|1643158,1626171|1630560|1631157|1631172,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,substitution,SUB in: M. Turner,[],Turner,40,32,,False,False,1626167,,substitution,3pt made,,,,1626167|1626171|1630560|1631157|1631172|1642262|1642271|1642846|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT06M51.00S,06:51,Q2 06:51,29.15,227,3pt,O. Dieng 28' 3PT  (8 PTS) (C. Thomas 3 AST),['fromturnover'],Dieng,40,35,Made,True,True,1631172,1630560.0,substitution,turnover,,,,1626167|1626171|1630560|1631157|1631172|1642262|1642271|1642846|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1642262|1642271|1642846|1643016|1643158,113.0,257.0,1610612749.0,22501014
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,40,35,,False,False,1642271,,3pt made,steal,,1626167.0,,1626167|1626171|1630560|1631157|1631172|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,steal,M. Turner STEAL (1 STL),[],Turner,40,35,,False,False,1626167,,turnover,substitution,,,,1626167|1626171|1630560|1631157|1631172|1642262|1642271|1642846|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,substitution,SUB out: A. Bailey,[],Bailey,40,35,,False,False,1642846,,steal,substitution,,,,1626167|1626171|1630560|1631157|1631172|1642262|1642271|1643016|1643158,1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,40,35,,False,False,1631131,,substitution,turnover,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,40,35,,False,False,1631157,,substitution,2pt made,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,2pt,C. Williams 17' pullup Jump Shot (13 PTS) (O. Tshiebwe 1 AST),['fromturnover'],Williams,42,35,Made,True,True,1642262,1631131.0,turnover,2pt made,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,98.0,147.0,1610612762.0,22501014
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,2pt,B. Portis 18' Jump Shot (9 PTS) (R. Rollins 3 AST),[],Portis,42,37,Made,True,True,1626171,1631157.0,2pt made,3pt missed,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1631131|1642262|1642271|1643016|1643158,42.0,178.0,1610612749.0,22501014
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,3pt,MISS A. Garcia 25' 3PT,[],Garcia,42,37,Missed,True,False,1643158,,2pt made,rebound,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,72.0,247.0,1610612762.0,22501014
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,42,37,,False,False,1642271,,3pt missed,2pt made,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,2pt,K. Filipowski putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,44,37,Made,True,False,1642271,,rebound,3pt made,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,16.0,8.0,1610612762.0,22501014
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,244,3pt,R. Rollins 24' 3PT step back (6 PTS),[],Rollins,44,40,Made,True,False,1631157,,2pt made,foul,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1631131|1642262|1642271|1643016|1643158,-121.0,214.0,1610612749.0,22501014
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,245,foul,O. Dieng shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dieng,44,40,,False,False,1631172,,3pt made,freethrow,1642262.0,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,247,freethrow,C. Williams Free Throw 1 of 2 (14 PTS),[],Williams,45,40,Made,False,False,1642262,,foul,freethrow,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,freethrow,C. Williams Free Throw 2 of 2 (15 PTS),[],Williams,46,40,Made,False,False,1642262,,freethrow,substitution,,,,1626167|1626171|1630560|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1630560|1631157|1631172,,,1610612762.0,22501014
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,248,substitution,SUB out: C. Thomas,[],Thomas,45,40,,False,False,1630560,,freethrow,substitution,,,,1626167|1626171|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,249,substitution,SUB in: K. Kuzma,[],Kuzma,45,40,,False,False,1628398,,substitution,turnover,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT05M18.00S,05:18,Q2 05:18,28.7,251,turnover,M. Turner lost ball TURNOVER (3 TO),[],Turner,46,40,,False,False,1626167,,substitution,steal,,1643016.0,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT05M18.00S,05:18,Q2 05:18,28.7,252,steal,B. Mbeng STEAL (1 STL),[],Mbeng,46,40,,False,False,1643016,,turnover,2pt made,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT05M12.00S,05:12,Q2 05:12,28.8,253,2pt,C. Williams running Layup (17 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,48,40,Made,True,False,1642262,,steal,2pt missed,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,42.0,21.0,1610612762.0,22501014
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,2pt,MISS B. Portis 10' driving floating Shot,[],Portis,48,40,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,-108.0,14.0,1610612749.0,22501014
2,PT04M51.00S,04:51,Q2 04:51,27.15,255,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,48,40,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT04M51.00S,04:51,Q2 04:51,27.15,256,2pt,K. Kuzma tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Kuzma,48,42,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,0.0,0.0,1610612749.0,22501014
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,257,2pt,C. Williams 14' fadeaway Jump Shot (19 PTS),[],Williams,50,42,Made,True,False,1642262,,2pt made,foul,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,96.0,102.0,1610612762.0,22501014
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,foul,R. Rollins shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Rollins,50,42,,False,False,1631157,,2pt made,freethrow,1642262.0,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,260,freethrow,MISS C. Williams Free Throw 1 of 1,[],Williams,50,42,Missed,False,False,1642262,,foul,rebound,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1631131|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,261,rebound,TEAM defensive REBOUND,['team'],,50,42,,False,False,0,,freethrow,substitution,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642262|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1642262|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,substitution,SUB out: C. Williams,[],Williams,50,42,,False,False,1642262,,rebound,substitution,,,,1626167|1626171|1628398|1631131|1631157|1631172|1642271|1643016|1643158,1631131|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,264,substitution,SUB in: E. Harkless,[],Harkless,50,42,,False,False,1641989,,substitution,3pt missed,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,265,3pt,MISS R. Rollins 26' 3PT,[],Rollins,50,42,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1641989|1642271|1643016|1643158,-100.0,247.0,1610612749.0,22501014
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,266,rebound,B. Mbeng REBOUND (Off:0 Def:2),[],Mbeng,50,42,,False,False,1643016,,3pt missed,foul,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,267,foul,M. Turner shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Turner,50,42,,False,False,1626167,,rebound,freethrow,1642271.0,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,269,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,50,42,Missed,False,False,1642271,,foul,rebound,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,270,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,42,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,273,freethrow,K. Filipowski Free Throw 2 of 2 (10 PTS),[],Filipowski,51,42,Made,False,False,1642271,,rebound,substitution,,,,1626167|1626171|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1626171|1628398|1631157|1631172,,,1610612762.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,271,substitution,SUB out: B. Portis,[],Portis,50,42,,False,False,1626171,,freethrow,substitution,,,,1626167|1628398|1631131|1631157|1631172|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,272,substitution,SUB in: A. Green,[],Green,50,42,,False,False,1631260,,substitution,turnover,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT03M42.00S,03:42,Q2 03:42,26.3,274,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,51,42,,False,False,1628398,,substitution,steal,,1643016.0,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT03M42.00S,03:42,Q2 03:42,26.3,275,steal,B. Mbeng STEAL (2 STL),[],Mbeng,51,42,,False,False,1643016,,turnover,foul,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
