period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.50S,00:27,Q2 00:27,23.55,361,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,66,60,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
2,PT00M27.50S,00:27,Q2 00:27,23.55,359,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,65,60,,False,False,1628991,,freethrow,substitution,,,,1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT00M27.50S,00:27,Q2 00:27,23.55,360,substitution,SUB in: J. Landale,[],Landale,65,60,,False,False,1629111,,substitution,3pt missed,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|1642907|203935|2544,1629111|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,362,3pt,MISS S. Aldama 3PT,[],Aldama,66,60,Missed,True,False,1630583,,substitution,rebound,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|1642907|203935|2544,1629111|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,-227.0,-11.0,1610612763.0,22500485
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,363,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,66,60,,False,False,1631222,,3pt missed,3pt missed,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,364,3pt,MISS L. James 34' pullup 3PT,[],James,66,60,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1629630|1630583|1642377|1642907,142.0,314.0,1610612747.0,22500485
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,365,rebound,TEAM offensive REBOUND,['team'],,66,60,,False,False,0,,3pt missed,substitution,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: S. Aldama,['startperiod'],Aldama,66,60,,False,False,1630583,,rebound,substitution,,,,1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935|2544,1629111|1629630|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: J. Landale,['startperiod'],Landale,66,60,,False,False,1629111,,substitution,substitution,,,,1629028|1629029|1629630|1631222|1642377|1642907|203935|2544,1629630|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: C. Koloko,['startperiod'],Koloko,66,60,,False,False,1631132,,substitution,substitution,,,,1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,66,60,,False,False,1628991,,substitution,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,372,2pt,C. Coward driving Layup (5 PTS) (J. Morant 4 AST),['pointsinthepaint'],Coward,66,62,Made,True,True,1642907,1629630.0,substitution,turnover,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,-31.0,15.0,1610612763.0,22500485
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,374,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,66,62,,False,False,1629028,,2pt made,steal,,1628991.0,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,375,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,66,62,,False,False,1628991,,turnover,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,376,2pt,J. Jackson Jr. running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,66,64,Made,True,False,1628991,,steal,2pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,18.0,25.0,1610612763.0,22500485
3,PT11M03.00S,11:03,Q3 11:03,22.95,378,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,66,64,Missed,True,False,1629028,,2pt made,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,53.0,28.0,1610612747.0,22500485
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,379,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,66,64,,False,False,1629630,,2pt missed,turnover,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT10M57.00S,10:57,Q3 10:57,21.05,380,turnover,C. Koloko offensive goaltending TURNOVER (2 TO),[],Koloko,66,64,,False,False,1631132,,rebound,3pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,381,3pt,MISS J. LaRavia 3PT,['fromturnover'],LaRavia,66,64,Missed,True,False,1631222,,turnover,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,229.0,37.0,1610612747.0,22500485
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,382,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,66,64,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,383,2pt,J. Jackson Jr. 9' driving floating Jump Shot (12 PTS) (C. Coward 2 AST),"['fastbreak', 'pointsinthepaint']",Jackson Jr.,66,66,Made,True,True,1628991,1642907.0,rebound,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,33.0,89.0,1610612763.0,22500485
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,385,2pt,L. Dončić 11' pullup Jump Shot (15 PTS),['pointsinthepaint'],Dončić,68,66,Made,True,False,1629029,,2pt made,2pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,10.0,117.0,1610612747.0,22500485
3,PT10M12.00S,10:12,Q3 10:12,21.8,386,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,68,66,Missed,True,False,1629630,,2pt made,block,,,1631222.0,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,-31.0,48.0,1610612763.0,22500485
3,PT10M12.00S,10:12,Q3 10:12,21.8,387,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,68,66,,False,False,1631222,,2pt missed,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT10M12.00S,10:12,Q3 10:12,21.8,388,rebound,TEAM defensive REBOUND,['team'],,68,66,,False,False,0,,block,timeout,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT10M12.00S,10:12,Q3 10:12,21.8,389,timeout,LAL Timeout,"['team', 'mandatory']",,68,66,,False,False,0,,rebound,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,392,2pt,M. Smart 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Smart,70,66,Made,True,False,203935,,timeout,foul,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,-38.0,107.0,1610612747.0,22500485
3,PT09M36.00S,09:36,Q3 09:36,20.4,393,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,70,66,,False,False,1631222,,2pt made,3pt missed,1628991.0,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,395,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,70,66,Missed,True,False,1628991,,foul,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,-150.0,225.0,1610612763.0,22500485
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,396,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,70,66,,False,False,1629028,,3pt missed,2pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,397,2pt,MISS L. James 12' fadeaway Shot,[],James,70,66,Missed,True,False,2544,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,120.0,8.0,1610612747.0,22500485
3,PT09M15.00S,09:15,Q3 09:15,20.75,398,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,70,66,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,399,2pt,J. Jackson Jr. 7' driving floating Jump Shot (14 PTS) (C. Coward 3 AST),['pointsinthepaint'],Jackson Jr.,70,68,Made,True,True,1628991,1642907.0,rebound,foul,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,17.0,69.0,1610612763.0,22500485
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,400,foul,J. LaRavia shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],LaRavia,70,68,,False,False,1631222,,2pt made,freethrow,1628991.0,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,402,freethrow,J. Jackson Jr. Free Throw 1 of 1 (15 PTS),[],Jackson Jr.,70,69,Made,False,False,1628991,,foul,2pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT08M54.00S,08:54,Q3 08:54,19.1,404,2pt,MISS L. Dončić 8' fadeaway Shot,['pointsinthepaint'],Dončić,70,69,Missed,True,False,1629029,,freethrow,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,-22.0,83.0,1610612747.0,22500485
3,PT08M51.00S,08:51,Q3 08:51,19.15,405,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,70,69,,False,False,1642377,,2pt missed,2pt missed,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,407,2pt,MISS C. Coward running DUNK,"['pointsinthepaint', 'fastbreak']",Coward,70,69,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,15.0,24.0,1610612763.0,22500485
3,PT08M45.00S,08:45,Q3 08:45,19.25,409,rebound,M. Smart REBOUND (Off:1 Def:5),[],Smart,70,69,,False,False,203935,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,410,2pt,L. James cutting Layup (19 PTS) (L. Dončić 5 AST),['pointsinthepaint'],James,72,69,Made,True,True,2544,1629029.0,rebound,foul,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,-15.0,13.0,1610612747.0,22500485
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,412,foul,L. James shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],James,72,69,,False,False,2544,,2pt made,freethrow,1628991.0,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,414,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,72,69,Missed,False,False,1628991,,foul,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,415,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,69,,False,False,0,,freethrow,freethrow,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,416,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,72,69,Missed,False,False,1628991,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1628991|1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT08M24.00S,08:24,Q3 08:24,19.6,417,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,72,69,,False,False,1629028,,freethrow,turnover,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,418,turnover,L. Dončić bad pass out-of-bounds TURNOVER (5 TO),[],Dončić,72,69,,False,False,1629029,,rebound,foul,,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,419,foul,L. Dončić personal FOUL (3 PF),[],Dončić,72,69,,False,False,1629029,,turnover,substitution,1628991.0,,,1628991|1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,421,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,72,69,,False,False,1628991,,foul,substitution,,,,1629028|1629029|1629630|1631132|1631222|1642377|1642907|203935|2544,1629630|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,422,substitution,SUB in: S. Aldama,[],Aldama,72,69,,False,False,1630583,,substitution,3pt missed,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT07M48.00S,07:48,Q3 07:48,18.2,423,3pt,MISS J. Wells 24' 3PT,['fromturnover'],Wells,72,69,Missed,True,False,1642377,,substitution,rebound,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,235.0,63.0,1610612763.0,22500485
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,72,69,,False,False,1631132,,3pt missed,2pt missed,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,425,2pt,MISS J. Wells cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wells,72,69,Missed,True,False,1642377,,rebound,block,,,203935.0,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,-16.0,37.0,1610612763.0,22500485
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,426,block,M. Smart BLOCK (1 BLK),[],Smart,72,69,,False,False,203935,,2pt missed,rebound,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,427,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,72,69,,False,False,1629028,,block,2pt made,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT07M33.00S,07:33,Q3 07:33,18.45,428,2pt,D. Ayton alley-oop Layup (2 PTS) (M. Smart 5 AST),['pointsinthepaint'],Ayton,74,69,Made,True,True,1629028,203935.0,rebound,foul,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,6.0,0.0,1610612747.0,22500485
3,PT07M30.00S,07:30,Q3 07:30,18.5,430,foul,TEAM foul technical,['1freethrow'],,74,69,,False,False,1642453,,2pt made,freethrow,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT07M30.00S,07:30,Q3 07:30,18.5,431,freethrow,L. Dončić technical Free Throw 1 of 1 (16 PTS),[],Dončić,75,69,Made,False,False,1629029,,foul,2pt made,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,432,2pt,J. Morant 9' driving floating Jump Shot (8 PTS) (C. Coward 4 AST),['pointsinthepaint'],Morant,75,71,Made,True,True,1629630,1642907.0,freethrow,foul,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,-6.0,93.0,1610612763.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,433,foul,J. Wells shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Wells,75,71,,False,False,1642377,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629630|1630583|1631132|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,435,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,75,71,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,436,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,71,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,442,freethrow,L. Dončić Free Throw 2 of 2 (17 PTS),[],Dončić,76,71,Made,False,False,1629029,,rebound,substitution,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1629630|1630583|1631132|1642377|1642907,,,1610612747.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,438,substitution,SUB out: C. Coward,[],Coward,75,71,,False,False,1642907,,freethrow,substitution,,,,1629028|1629029|1629630|1630583|1631132|1631222|1642377|203935|2544,1629630|1630583|1631132|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,439,substitution,SUB out: C. Koloko,[],Koloko,75,71,,False,False,1631132,,substitution,substitution,,,,1629028|1629029|1629630|1630583|1631222|1642377|203935|2544,1629630|1630583|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,440,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,75,71,,False,False,203484,,substitution,substitution,,,,1629028|1629029|1629630|1630583|1631222|1642377|203484|203935|2544,1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,441,substitution,SUB in: J. Landale,[],Landale,75,71,,False,False,1629111,,substitution,3pt missed,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629111|1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,443,3pt,MISS J. Morant 3PT,[],Morant,76,71,Missed,True,False,1629630,,substitution,rebound,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629111|1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,228.0,-1.0,1610612763.0,22500485
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,444,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,76,71,,False,False,1629111,,3pt missed,3pt missed,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629111|1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,445,3pt,MISS K. Caldwell-Pope 29' 3PT,['2ndchance'],Caldwell-Pope,76,71,Missed,True,False,203484,,rebound,rebound,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629111|1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,10.0,295.0,1610612763.0,22500485
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,446,rebound,L. James REBOUND (Off:0 Def:7),[],James,76,71,,False,False,2544,,3pt missed,foul,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT06M27.00S,06:27,Q3 06:27,17.55,447,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,76,71,,False,False,203484,,rebound,substitution,1629028.0,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935|2544,1629111|1629630|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
3,PT06M27.00S,06:27,Q3 06:27,17.55,449,substitution,SUB out: L. James,[],James,76,71,,False,False,2544,,foul,substitution,,,,1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT06M27.00S,06:27,Q3 06:27,17.55,450,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,76,71,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629020|1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500485
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,451,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,76,71,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629020|1629028|1629029|1631222|203935,1629111|1629630|1630583|1642377|203484,-218.0,158.0,1610612747.0,22500485
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,452,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,76,71,,False,False,1630583,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1629111|1629630|1630583|1631222|1642377|203484|203935,1629111|1629630|1630583|1642377|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
