period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: J. Green,['startperiod'],Green,53,59,,False,False,1630182,,rebound,substitution,,,,1628378|1628386|1629731|1630214|1630241|1642275|1642851|1642883|201935,1630214|1642275|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: T. Salaün,['startperiod'],Salaün,53,59,,False,False,1642275,,substitution,substitution,,,,1628378|1628386|1629731|1630214|1630241|1642851|1642883|201935,1630214|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: X. Tillman,['startperiod'],Tillman,53,59,,False,False,1630214,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1642851|1642883|201935,1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: L. Ball,['startperiod'],Ball,53,59,,False,False,1630163,,substitution,substitution,,,,1628378|1628386|1629731|1630163|1630241|1642851|1642883|201935,1630163|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,53,59,,False,False,1641750,,substitution,substitution,,,,1628378|1628386|1629731|1630163|1630241|1641750|1642851|1642883|201935,1630163|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: B. Miller,['startperiod'],Miller,53,59,,False,False,1641706,,substitution,3pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,349,3pt,K. Knueppel 26' 3PT pullup (21 PTS) (S. James 4 AST),[],Knueppel,56,59,Made,True,True,1642851,1642883.0,substitution,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-129.0,227.0,1610612766.0,22500802
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,351,foul,S. Merrill shooting personal FOUL (2 PF) (Knueppel 1 FT),['1freethrow'],Merrill,56,59,,False,False,1630241,,3pt made,freethrow,1642851.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,353,freethrow,MISS K. Knueppel Free Throw 1 of 1,[],Knueppel,56,59,Missed,False,False,1642851,,foul,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,354,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,56,59,,False,False,1628386,,freethrow,3pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,355,3pt,S. Merrill 25' 3PT pullup (7 PTS) (J. Harden 6 AST),[],Merrill,56,62,Made,True,True,1630241,201935.0,rebound,2pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,-121.0,222.0,1610612739.0,22500802
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,357,2pt,L. Ball driving reverse Layup (6 PTS),['pointsinthepaint'],Ball,58,62,Made,True,False,1630163,,3pt made,3pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-11.0,13.0,1610612766.0,22500802
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,358,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,58,62,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,-119.0,229.0,1610612739.0,22500802
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,359,rebound,TEAM defensive REBOUND,['team'],,58,62,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,360,foul,S. Merrill loose ball personal FOUL (3 PF),[],Merrill,58,62,,False,False,1630241,,rebound,2pt missed,1630163.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,362,2pt,MISS B. Miller driving floating bank Shot,['pointsinthepaint'],Miller,58,62,Missed,True,False,1641706,,foul,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,38.0,37.0,1610612766.0,22500802
3,PT10M45.00S,10:45,Q3 10:45,21.25,363,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,58,62,,False,False,1641706,,2pt missed,3pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,364,3pt,K. Knueppel 26' 3PT  (24 PTS) (S. James 5 AST),['2ndchance'],Knueppel,61,62,Made,True,True,1642851,1642883.0,rebound,turnover,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,135.0,232.0,1610612766.0,22500802
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,366,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,61,62,,False,False,201935,,3pt made,steal,,1642883.0,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,367,steal,S. James STEAL (3 STL),[],James,61,62,,False,False,1642883,,turnover,3pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,368,3pt,MISS K. Knueppel 27' 3PT,['fromturnover'],Knueppel,61,62,Missed,True,False,1642851,,steal,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-78.0,264.0,1610612766.0,22500802
3,PT10M06.00S,10:06,Q3 10:06,21.9,369,rebound,S. James REBOUND (Off:3 Def:3),[],James,61,62,,False,False,1642883,,3pt missed,3pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,370,3pt,L. Ball 24' 3PT  (9 PTS) (B. Miller 4 AST),"['fromturnover', '2ndchance']",Ball,64,62,Made,True,True,1630163,1641706.0,rebound,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,234.0,53.0,1610612766.0,22500802
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,foul,L. Ball personal FOUL (1 PF),[],Ball,64,62,,False,False,1630163,,3pt made,foul,1630241.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,374,foul,L. Ball shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Ball,64,62,,False,False,1630163,,foul,freethrow,1628386.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,376,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,64,62,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,62,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,378,freethrow,J. Allen Free Throw 2 of 2 (16 PTS),[],Allen,64,63,Made,False,False,1628386,,rebound,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,379,foul,D. Mitchell shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Mitchell,64,63,,False,False,1628378,,freethrow,freethrow,1630163.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,381,freethrow,L. Ball Free Throw 1 of 2 (10 PTS),[],Ball,65,63,Made,False,False,1630163,,foul,freethrow,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,382,freethrow,L. Ball Free Throw 2 of 2 (11 PTS),[],Ball,66,63,Made,False,False,1630163,,freethrow,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT09M21.00S,09:21,Q3 09:21,20.65,383,foul,L. Ball personal FOUL (3 PF),[],Ball,66,63,,False,False,1630163,,freethrow,2pt made,1630241.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT09M12.00S,09:12,Q3 09:12,20.8,385,2pt,J. Allen cutting Layup (18 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,66,65,Made,True,True,1628386,1628378.0,foul,3pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,-4.0,14.0,1610612739.0,22500802
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,387,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,66,65,Missed,True,False,1630163,,2pt made,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-76.0,268.0,1610612766.0,22500802
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,388,rebound,R. Kalkbrenner REBOUND (Off:5 Def:4),[],Kalkbrenner,66,65,,False,False,1641750,,3pt missed,2pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,389,2pt,MISS R. Kalkbrenner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,66,65,Missed,True,False,1641750,,rebound,block,,,1628386.0,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,5.0,11.0,1610612766.0,22500802
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,390,block,J. Allen BLOCK (1 BLK),[],Allen,66,65,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,391,rebound,R. Kalkbrenner REBOUND (Off:6 Def:4),[],Kalkbrenner,66,65,,False,False,1641750,,block,2pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT08M51.00S,08:51,Q3 08:51,19.15,392,2pt,MISS R. Kalkbrenner tip Layup,"['pointsinthepaint', '2ndchance']",Kalkbrenner,66,65,Missed,True,False,1641750,,rebound,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-1.0,26.0,1610612766.0,22500802
3,PT08M48.00S,08:48,Q3 08:48,19.2,393,rebound,R. Kalkbrenner REBOUND (Off:7 Def:4),[],Kalkbrenner,66,65,,False,False,1641750,,2pt missed,2pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,394,2pt,R. Kalkbrenner tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,68,65,Made,True,False,1641750,,rebound,2pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,4.0,16.0,1610612766.0,22500802
3,PT08M42.00S,08:42,Q3 08:42,19.3,395,2pt,D. Wade cutting DUNK (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Wade,68,67,Made,True,True,1629731,1628378.0,2pt made,3pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,7.0,9.0,1610612739.0,22500802
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,397,3pt,L. Ball 26' 3PT step back (14 PTS),[],Ball,71,67,Made,True,False,1630163,,2pt made,2pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-126.0,237.0,1610612766.0,22500802
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,71,67,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,6.0,8.0,1610612739.0,22500802
3,PT08M12.00S,08:12,Q3 08:12,19.8,399,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,71,67,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,2pt,J. Allen tip DUNK (20 PTS),"['2ndchance', 'pointsinthepaint']",Allen,71,69,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,0.0,0.0,1610612739.0,22500802
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,401,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,71,69,Missed,True,False,1630163,,2pt made,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,5.0,52.0,1610612766.0,22500802
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,402,rebound,TEAM offensive REBOUND,['team'],,71,69,,False,False,0,,2pt missed,3pt missed,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT07M42.00S,07:42,Q3 07:42,18.3,407,3pt,MISS K. Knueppel 25' 3PT,['2ndchance'],Knueppel,71,69,Missed,True,False,1642851,,rebound,rebound,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-222.0,126.0,1610612766.0,22500802
3,PT07M42.00S,07:42,Q3 07:42,18.3,408,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,71,69,,False,False,1628378,,3pt missed,foul,,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1641706|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT07M42.00S,07:42,Q3 07:42,18.3,409,foul,B. Miller personal FOUL (4 PF),[],Miller,71,69,,False,False,1641706,,rebound,substitution,1628378.0,,,1628378|1628386|1629731|1630163|1630241|1641706|1641750|1642851|1642883|201935,1630163|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT07M42.00S,07:42,Q3 07:42,18.3,411,substitution,SUB out: B. Miller,[],Miller,71,69,,False,False,1641706,,foul,substitution,,,,1628378|1628386|1629731|1630163|1630241|1641750|1642851|1642883|201935,1630163|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT07M42.00S,07:42,Q3 07:42,18.3,412,substitution,SUB in: J. Green,[],Green,71,69,,False,False,1630182,,substitution,3pt made,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1630163|1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT07M30.00S,07:30,Q3 07:30,18.5,413,3pt,S. Merrill 3PT  (10 PTS) (J. Harden 7 AST),[],Merrill,71,72,Made,True,True,1630241,201935.0,substitution,3pt made,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,232.0,-18.0,1610612739.0,22500802
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,415,3pt,J. Green 3PT  (9 PTS) (S. James 6 AST),[],Green,74,72,Made,True,True,1630182,1642883.0,3pt made,2pt missed,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1630163|1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-221.0,6.0,1610612766.0,22500802
3,PT06M42.00S,06:42,Q3 06:42,17.3,417,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,74,72,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,76.0,5.0,1610612739.0,22500802
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,418,rebound,J. Allen REBOUND (Off:4 Def:6),[],Allen,74,72,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,419,2pt,J. Allen tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Allen,74,74,Made,True,False,1628386,,rebound,3pt made,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,0.0,0.0,1610612739.0,22500802
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,420,3pt,K. Knueppel 26' 3PT  (27 PTS) (L. Ball 4 AST),[],Knueppel,77,74,Made,True,True,1642851,1630163.0,2pt made,2pt made,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1630163|1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,137.0,231.0,1610612766.0,22500802
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,422,2pt,J. Harden driving floating Jump Shot (11 PTS),['pointsinthepaint'],Harden,77,76,Made,True,False,201935,,3pt made,3pt missed,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,18.0,50.0,1610612739.0,22500802
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,423,3pt,MISS L. Ball 34' 3PT,[],Ball,77,76,Missed,True,False,1630163,,2pt made,rebound,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1630163|1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,-140.0,312.0,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,424,rebound,TEAM defensive REBOUND,['team'],,77,76,,False,False,0,,3pt missed,timeout,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1630163|1630182|1641750|1642851|1642883,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,426,timeout,CHA Timeout,"['team', 'mandatory']",,77,76,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629731|1630163|1630182|1630241|1641750|1642851|1642883|201935,1630163|1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,427,substitution,SUB out: L. Ball,[],Ball,77,76,,False,False,1630163,,timeout,substitution,,,,1628378|1628386|1629731|1630182|1630241|1641750|1642851|1642883|201935,1630182|1641750|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,428,substitution,SUB out: S. James,[],James,77,76,,False,False,1642883,,substitution,substitution,,,,1628378|1628386|1629731|1630182|1630241|1641750|1642851|201935,1630182|1641750|1642851,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,429,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,77,76,,False,False,1641750,,substitution,substitution,,,,1628378|1628386|1629731|1630182|1630241|1642851|201935,1630182|1642851,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,430,substitution,SUB out: S. Merrill,[],Merrill,77,76,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1629731|1630182|1642851|201935,1628378|1628386|1629731|201935,1630182|1642851,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,431,substitution,SUB out: D. Wade,[],Wade,77,76,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1630182|1642851|201935,1628378|1628386|201935,1630182|1642851,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,432,substitution,SUB out: D. Mitchell,[],Mitchell,77,76,,False,False,1628378,,substitution,substitution,,,,1628386|1630182|1642851|201935,1628386|201935,1630182|1642851,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,substitution,SUB in: P. Hall,[],Hall,77,76,,False,False,1641790,,substitution,substitution,,,,1628386|1630182|1641790|1642851|201935,1630182|1641790|1642851,1628386|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,substitution,SUB in: P. Connaughton,[],Connaughton,77,76,,False,False,1626192,,substitution,substitution,,,,1626192|1628386|1630182|1641790|1642851|201935,1626192|1630182|1641790|1642851,1628386|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,435,substitution,SUB in: T. Mann,[],Mann,77,76,,False,False,1630544,,substitution,substitution,,,,1626192|1628386|1630182|1630544|1641790|1642851|201935,1626192|1630182|1630544|1641790|1642851,1628386|201935,,,1610612766.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,substitution,SUB in: D. Schröder,[],Schröder,77,76,,False,False,203471,,substitution,substitution,,,,1626192|1628386|1630182|1630544|1641790|1642851|201935|203471,1628386|201935|203471,1626192|1630182|1630544|1641790|1642851,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,437,substitution,SUB in: J. Tyson,[],Tyson,77,76,,False,False,1642281,,substitution,substitution,,,,1626192|1628386|1630182|1630544|1641790|1642281|1642851|201935|203471,1628386|1642281|201935|203471,1626192|1630182|1630544|1641790|1642851,,,1610612739.0,22500802
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,substitution,SUB in: K. Ellis,[],Ellis,77,76,,False,False,1631165,,substitution,2pt made,,,,1626192|1628386|1630182|1630544|1631165|1641790|1642281|1642851|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1630544|1641790|1642851,,,1610612739.0,22500802
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,439,2pt,J. Allen alley-oop DUNK (24 PTS) (J. Harden 8 AST),['pointsinthepaint'],Allen,77,78,Made,True,True,1628386,201935.0,substitution,3pt missed,,,,1626192|1628386|1630182|1630544|1631165|1641790|1642281|1642851|201935|203471,1628386|1631165|1642281|201935|203471,1626192|1630182|1630544|1641790|1642851,-5.0,1.0,1610612739.0,22500802
