period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,25,15,,False,False,203952.0,,3pt made,steal,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626145|1626157|202357|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,25,15,,False,False,1628372.0,,turnover,3pt missed,,1628372.0,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626257|1627812|1628372|1628467|202083,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,98,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,25,15,Missed,True,False,202083.0,,steal,rebound,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626257|1627812|1628372|1628467|202083,1626145|1626157|202357|202710|203952,149.0,211.0,1610612742.0,21700224,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,99,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,25,15,,False,False,1626157.0,,3pt missed,2pt made,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626145|1626157|202357|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,100,2pt,Bjelica 12' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),[],Bjelica,25,17,Made,True,True,202357.0,1626145.0,rebound,timeout,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626145|1626157|202357|202710|203952,1626257|1627812|1628372|1628467|202083,85.0,90.0,1610612750.0,21700224,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,102,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,25,17,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626257|1627812|1628372|1628467|202083,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,103,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,25,17,,False,False,1628372.0,,timeout,substitution,,,,1626145|1626157|1626257|1627812|1628467|202083|202357|202710|203952,1626257|1627812|1628467|202083,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,104,substitution,SUB out: W. Matthews,[],Matthews,25,17,,False,False,202083.0,,substitution,substitution,,,,1626145|1626157|1626257|1627812|1628467|202357|202710|203952,1626257|1627812|1628467,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,105,substitution,SUB out: M. Kleber,[],Kleber,25,17,,False,False,1628467.0,,substitution,substitution,,,,1626145|1626157|1626257|1627812|202357|202710|203952,1626257|1627812,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,106,substitution,SUB out: J. Butler,[],Butler,25,17,,False,False,202710.0,,substitution,substitution,,,,1626145|1626157|1626257|1627812|202357|203952,1626145|1626157|202357|203952,1626257|1627812,,,1610612750.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,107,substitution,SUB out: K. Towns,[],Towns,25,17,,False,False,1626157.0,,substitution,substitution,,,,1626145|1626257|1627812|202357|203952,1626145|202357|203952,1626257|1627812,,,1610612750.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,108,substitution,SUB in: D. Harris,[],Harris,25,17,,False,False,2734.0,,substitution,substitution,,,,1626145|1626257|1627812|202357|203952|2734,1626257|1627812|2734,1626145|202357|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,109,substitution,SUB in: H. Barnes,[],Barnes,25,17,,False,False,203084.0,,substitution,substitution,,,,1626145|1626257|1627812|202357|203084|203952|2734,1626257|1627812|203084|2734,1626145|202357|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,110,substitution,SUB in: J. Barea,[],Barea,25,17,,False,False,200826.0,,substitution,substitution,,,,1626145|1626257|1627812|200826|202357|203084|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203952,,,1610612742.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,111,substitution,SUB in: J. Crawford,[],Crawford,25,17,,False,False,2037.0,,substitution,substitution,,,,1626145|1626257|1627812|200826|202357|203084|2037|203952|2734,1626145|202357|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,112,substitution,SUB in: G. Dieng,[],Dieng,25,17,,False,False,203476.0,,substitution,2pt made,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,113,2pt,Harris 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Harris,27,17,Made,True,False,2734.0,,substitution,2pt missed,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,5.0,17.0,1610612742.0,21700224,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,114,2pt,MISS Dieng 14' Turnaround Jump Shot,[],Dieng,27,17,Missed,True,False,203476.0,,2pt made,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,-114.0,75.0,1610612750.0,21700224,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,115,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,27,17,,False,False,202357.0,,2pt missed,2pt made,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,116,2pt,Bjelica Putback Layup (4 PTS),['pointsinthepaint'],Bjelica,27,19,Made,True,False,202357.0,,rebound,3pt missed,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,0.0,4.0,1610612750.0,21700224,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,117,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,27,19,Missed,True,False,2734.0,,2pt made,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,-41.0,268.0,1610612742.0,21700224,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,118,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,27,19,,False,False,202357.0,,3pt missed,foul,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,119,foul,Ferrell Shooting Block Foul (P1.T3) (R.Garretson),[],Ferrell,27,19,,False,False,1627812.0,,rebound,freethrow,203476.0,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,,,1610612742.0,21700224,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,121,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,27,20,Made,False,False,203476.0,,foul,freethrow,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,122,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,27,21,Made,False,False,203476.0,,freethrow,2pt made,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,123,2pt,Mejri 1' Finger Roll Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Mejri,29,21,Made,True,True,1626257.0,2734.0,freethrow,3pt made,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,-1.0,8.0,1610612742.0,21700224,True
1,PT00M47.70S,00:47,Q1 00:47,36.795,125,3pt,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),[],Crawford,29,24,Made,True,True,2037.0,1626145.0,2pt made,foul,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,-231.0,51.0,1610612750.0,21700224,True
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,127,foul,Bjelica P.FOUL (P1.T3) (E.Dalen),[],Bjelica,29,24,,False,False,202357.0,,3pt made,3pt missed,203084.0,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,129,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,29,24,Missed,True,False,203084.0,,foul,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,-72.0,246.0,1610612742.0,21700224,True
1,PT00M30.00S,00:30,Q1 00:30,36.5,130,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,29,24,,False,False,203952.0,,3pt missed,2pt missed,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,131,2pt,MISS Wiggins 8' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,29,24,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,78.0,17.0,1610612750.0,21700224,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,132,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,29,24,,False,False,203476.0,,2pt missed,2pt missed,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,,,1610612750.0,21700224,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,133,2pt,MISS Dieng 1' Tip Layup Shot,['pointsinthepaint'],Dieng,29,24,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626145|202357|203476|2037|203952,1626257|1627812|200826|203084|2734,0.0,-6.0,1610612750.0,21700224,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,134,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,29,24,,False,False,1627812.0,,2pt missed,3pt missed,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,,,1610612742.0,21700224,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,135,3pt,MISS Barea 31' 3PT Jump Shot,[],Barea,29,24,Missed,True,False,200826.0,,rebound,rebound,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,144.0,272.0,1610612742.0,21700224,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,136,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0.0,,3pt missed,period,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,,,1610612742.0,21700224,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (9:03 PM EST),[],,29,24,,False,False,0.0,,rebound,period,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,,,1610612742.0,21700224,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,period,Start of 2nd Period (9:05 PM EST),[],,29,24,,False,False,0.0,,period,substitution,,,,1626145|1626257|1627812|200826|202357|203084|203476|2037|203952|2734,1626257|1627812|200826|203084|2734,1626145|202357|203476|2037|203952,,,1610612742.0,21700224,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,145,2pt,Nowitzki 20' Jump Shot (4 PTS) (Harris 2 AST),[],Nowitzki,31,24,Made,True,True,1717.0,2734.0,substitution,2pt made,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,-196.0,-6.0,1610612742.0,21700224,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,146,2pt,Crawford 19' Pullup Jump Shot (5 PTS),[],Crawford,31,26,Made,True,False,2037.0,,2pt made,foul,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,88.0,168.0,1610612750.0,21700224,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,147,foul,Jones S.FOUL (P1.T1) (R.Garretson),[],Jones,31,26,,False,False,1626145.0,,2pt made,freethrow,200826.0,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,149,freethrow,Barea Free Throw 1 of 2 (1 PTS),[],Barea,32,26,Made,False,False,200826.0,,foul,freethrow,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,150,freethrow,Barea Free Throw 2 of 2 (2 PTS),[],Barea,33,26,Made,False,False,200826.0,,freethrow,3pt missed,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,151,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,33,26,Missed,True,False,2037.0,,freethrow,rebound,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,-84.0,230.0,1610612750.0,21700224,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,rebound,TEAM defensive REBOUND,['team'],,33,26,,False,False,0.0,,3pt missed,foul,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,153,foul,Dieng L.B.FOUL (P1.T2) (R.Garretson),[],Dieng,33,26,,False,False,203476.0,,rebound,3pt missed,1717.0,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,155,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,33,26,Missed,True,False,1717.0,,foul,rebound,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,69.0,241.0,1610612742.0,21700224,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,156,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,33,26,,False,False,2734.0,,3pt missed,2pt made,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,157,2pt,Powell 1' Alley Oop Layup (2 PTS) (Harris 3 AST),['pointsinthepaint'],Powell,35,26,Made,True,True,203939.0,2734.0,rebound,2pt missed,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,-7.0,8.0,1610612742.0,21700224,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,159,2pt,MISS Jones 12' Driving Floating Jump Shot,[],Jones,35,26,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,-111.0,35.0,1610612750.0,21700224,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,160,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,35,26,,False,False,1717.0,,2pt missed,2pt missed,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,161,2pt,MISS Harris 3' Running Layup,['pointsinthepaint'],Harris,35,26,Missed,True,False,2734.0,,rebound,rebound,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,15.0,28.0,1610612742.0,21700224,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,162,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,35,26,,False,False,202357.0,,2pt missed,3pt missed,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,163,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,35,26,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,223.0,109.0,1610612750.0,21700224,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,164,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,35,26,,False,False,2734.0,,3pt missed,foul,,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202357|203476|203498|2037,,,1610612742.0,21700224,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,165,foul,Muhammad L.B.FOUL (P1.T3) (R.Garretson),[],Muhammad,35,26,,False,False,203498.0,,rebound,substitution,1717.0,,,1626145|1627812|1717|200826|202357|203476|203498|2037|203939|2734,1626145|202357|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,167,substitution,SUB out: N. Bjelica,[],Bjelica,35,26,,False,False,202357.0,,foul,substitution,,,,1626145|1627812|1717|200826|203476|203498|2037|203939|2734,1626145|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,168,substitution,SUB in: J. Butler,[],Butler,35,26,,False,False,202710.0,,substitution,3pt made,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,3pt,Nowitzki 26' 3PT Jump Shot (7 PTS) (Harris 4 AST),[],Nowitzki,38,26,Made,True,True,1717.0,2734.0,substitution,2pt missed,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202710|203476|203498|2037,-85.0,243.0,1610612742.0,21700224,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,171,2pt,MISS Butler 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Butler,38,26,Missed,True,False,202710.0,,3pt made,rebound,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,66.0,74.0,1610612750.0,21700224,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,172,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,38,26,,False,False,203498.0,,2pt missed,foul,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,173,foul,Nowitzki S.FOUL (P2.T1) (R.Garretson),[],Nowitzki,38,26,,False,False,1717.0,,rebound,freethrow,203498.0,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202710|203476|203498|2037,,,1610612742.0,21700224,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,175,freethrow,MISS Muhammad Free Throw 1 of 2,[],Muhammad,38,26,Missed,False,False,203498.0,,foul,rebound,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,176,rebound,TEAM offensive REBOUND,['team'],,38,26,,False,False,0.0,,freethrow,freethrow,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,177,freethrow,Muhammad Free Throw 2 of 2 (1 PTS),['2ndchance'],Muhammad,38,27,Made,False,False,203498.0,,rebound,turnover,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,178,turnover,Ferrell Bad Pass Turnover (P1.T1),[],Ferrell,38,27,,False,False,1627812.0,,freethrow,steal,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202710|203476|203498|2037,,,1610612742.0,21700224,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,178,steal,Butler STEAL (1 STL),[],Butler,38,27,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,180,3pt,MISS Dieng 3PT Jump Shot,[],Dieng,38,27,Missed,True,False,203476.0,,steal,rebound,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,-230.0,9.0,1610612750.0,21700224,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,181,rebound,Nowitzki REBOUND (Off:0 Def:5),[],Nowitzki,38,27,,False,False,1717.0,,3pt missed,foul,,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626145|202710|203476|203498|2037,,,1610612742.0,21700224,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,182,foul,Jones P.FOUL (P2.T4) (R.Garretson),[],Jones,38,27,,False,False,1626145.0,,rebound,substitution,2734.0,,,1626145|1627812|1717|200826|202710|203476|203498|2037|203939|2734,1626145|202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,184,substitution,SUB out: T. Jones,[],Jones,38,27,,False,False,1626145.0,,foul,substitution,,,,1627812|1717|200826|202710|203476|203498|2037|203939|2734,202710|203476|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,185,substitution,SUB out: G. Dieng,[],Dieng,38,27,,False,False,203476.0,,substitution,substitution,,,,1627812|1717|200826|202710|203498|2037|203939|2734,202710|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,186,substitution,SUB in: J. Teague,[],Teague,38,27,,False,False,201952.0,,substitution,substitution,,,,1627812|1717|200826|201952|202710|203498|2037|203939|2734,201952|202710|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,187,substitution,SUB in: K. Towns,[],Towns,38,27,,False,False,1626157.0,,substitution,3pt missed,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1626157|201952|202710|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,189,3pt,MISS Harris 3PT Jump Shot,[],Harris,38,27,Missed,True,False,2734.0,,substitution,rebound,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626157|201952|202710|203498|2037,228.0,-8.0,1610612742.0,21700224,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,190,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,38,27,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1626157|201952|202710|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,191,turnover,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Crawford,38,27,,False,False,2037.0,,rebound,2pt made,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1626157|201952|202710|203498|2037,1627812|1717|200826|203939|2734,,,1610612750.0,21700224,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,192,2pt,Harris 1' Reverse Layup (4 PTS) (Barea 1 AST),['pointsinthepaint'],Harris,40,27,Made,True,True,2734.0,200826.0,turnover,3pt missed,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626157|201952|202710|203498|2037,-3.0,10.0,1610612742.0,21700224,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,194,3pt,MISS Muhammad 27' 3PT Jump Shot,[],Muhammad,40,27,Missed,True,False,203498.0,,2pt made,rebound,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1626157|201952|202710|203498|2037,1627812|1717|200826|203939|2734,116.0,243.0,1610612750.0,21700224,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,195,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,40,27,,False,False,1627812.0,,3pt missed,turnover,,,,1626157|1627812|1717|200826|201952|202710|203498|2037|203939|2734,1627812|1717|200826|203939|2734,1626157|201952|202710|203498|2037,,,1610612742.0,21700224,True
