period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Sasser,['startperiod'],Sasser,28,14,,False,False,1631204,,substitution,substitution,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201587,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201587,,,1610612765.0,22500544
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: B. Lopez,['startperiod'],Lopez,28,14,,False,False,201572,,substitution,substitution,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587,1641757|1642920|201572|201587,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Leonard,['startperiod'],Leonard,28,14,,False,False,202695,,substitution,3pt made,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,183,3pt,D. Jenkins 25' 3PT step back (3 PTS) (M. Sasser 1 AST),[],Jenkins,31,14,Made,True,True,1642450,1631204.0,substitution,2pt made,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,-196.0,169.0,1610612765.0,22500544
2,PT11M18.00S,11:18,Q2 11:18,34.7,185,2pt,J. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,31,16,Made,True,False,1641757,,3pt made,2pt missed,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,-20.0,49.0,1610612746.0,22500544
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,2pt,MISS A. Thompson 12' fadeaway Shot,['pointsinthepaint'],Thompson,31,16,Missed,True,False,1641709,,2pt made,rebound,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,-5.0,121.0,1610612765.0,22500544
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,187,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,31,16,,False,False,202695,,2pt missed,3pt missed,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,3pt,MISS B. Lopez 3PT,[],Lopez,31,16,Missed,True,False,201572,,rebound,rebound,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,222.0,-4.0,1610612746.0,22500544
2,PT10M45.00S,10:45,Q2 10:45,33.25,189,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,31,16,,False,False,1641842,,3pt missed,foul,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,foul,N. Batum shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Batum,31,16,,False,False,201587,,rebound,freethrow,1641842.0,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,192,freethrow,R. Holland II Free Throw 1 of 2 (3 PTS),['fastbreak'],Holland II,32,16,Made,False,False,1641842,,foul,freethrow,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,freethrow,R. Holland II Free Throw 2 of 2 (4 PTS),['fastbreak'],Holland II,33,16,Made,False,False,1641842,,freethrow,turnover,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,33,16,,False,False,202695,,freethrow,steal,,1631204.0,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,195,steal,M. Sasser STEAL (1 STL),[],Sasser,33,16,,False,False,1631204,,turnover,2pt made,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,196,2pt,A. Thompson running alley-oop DUNK (2 PTS) (M. Sasser 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,35,16,Made,True,True,1641709,1631204.0,steal,3pt missed,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,-18.0,17.0,1610612765.0,22500544
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,198,3pt,MISS B. Lopez 26' 3PT,[],Lopez,35,16,Missed,True,False,201572,,2pt made,rebound,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,54.0,258.0,1610612746.0,22500544
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,35,16,,False,False,202695,,3pt missed,3pt made,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,200,3pt,K. Leonard 24' 3PT pullup (4 PTS),['2ndchance'],Leonard,35,19,Made,True,False,202695,,rebound,turnover,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,99.0,226.0,1610612746.0,22500544
2,PT09M51.00S,09:51,Q2 09:51,32.15,201,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,35,19,,False,False,1642450,,3pt made,steal,,202695.0,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,steal,K. Leonard STEAL (1 STL),[],Leonard,35,19,,False,False,202695,,turnover,foul,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,foul,D. Jenkins shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Jenkins,35,19,,False,False,1642450,,steal,freethrow,1641757.0,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),['fromturnover'],Miller,35,20,Made,False,False,1641757,,foul,freethrow,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),['fromturnover'],Miller,35,21,Made,False,False,1641757,,freethrow,substitution,,,,1630194|1631204|1641709|1641757|1641842|1642450|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630194|1631204|1641709|1641842|1642450,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,substitution,SUB out: D. Jenkins,[],Jenkins,35,20,,False,False,1642450,,freethrow,substitution,,,,1630194|1631204|1641709|1641757|1641842|1642920|201572|201587|202695,1630194|1631204|1641709|1641842,1641757|1642920|201572|201587|202695,,,1610612765.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,207,substitution,SUB out: B. Lopez,[],Lopez,35,20,,False,False,201572,,substitution,substitution,,,,1630194|1631204|1641709|1641757|1641842|1642920|201587|202695,1641757|1642920|201587|202695,1630194|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,208,substitution,SUB in: J. Ivey,[],Ivey,35,20,,False,False,1631093,,substitution,substitution,,,,1630194|1631093|1631204|1641709|1641757|1641842|1642920|201587|202695,1630194|1631093|1631204|1641709|1641842,1641757|1642920|201587|202695,,,1610612765.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,209,substitution,SUB in: I. Zubac,[],Zubac,35,20,,False,False,1627826,,substitution,substitution,,,,1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,substitution,SUB out: N. Batum,[],Batum,35,20,,False,False,201587,,substitution,substitution,,,,1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,substitution,SUB in: K. Dunn,[],Dunn,35,20,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,213,2pt,MISS P. Reed driving Hook - blocked,['pointsinthepaint'],Reed,35,21,Missed,True,False,1630194,,substitution,block,,,1627826.0,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,-40.0,30.0,1610612765.0,22500544
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,214,block,I. Zubac BLOCK (2 BLK),[],Zubac,35,21,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,215,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,35,21,,False,False,1627826,,block,foul,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,foul,P. Reed personal FOUL (2 PF),[],Reed,35,21,,False,False,1630194,,rebound,2pt missed,202695.0,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,,,1610612765.0,22500544
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,219,2pt,MISS K. Leonard 8' fadeaway Shot,['pointsinthepaint'],Leonard,35,21,Missed,True,False,202695,,foul,rebound,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,76.0,39.0,1610612746.0,22500544
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,220,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,35,21,,False,False,1641842,,2pt missed,3pt missed,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,,,1610612765.0,22500544
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,3pt,MISS J. Ivey 24' 3PT,[],Ivey,35,21,Missed,True,False,1631093,,rebound,rebound,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,-207.0,132.0,1610612765.0,22500544
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,222,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,35,21,,False,False,1630194,,3pt missed,3pt made,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,,,1610612765.0,22500544
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,223,3pt,R. Holland II 3PT  (7 PTS) (A. Thompson 4 AST),['2ndchance'],Holland II,38,21,Made,True,True,1641842,1641709.0,rebound,turnover,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,239.0,15.0,1610612765.0,22500544
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,turnover,K. Sanders lost ball TURNOVER (2 TO),[],Sanders,38,21,,False,False,1642920,,3pt made,steal,,1630194.0,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,steal,P. Reed STEAL (2 STL),[],Reed,38,21,,False,False,1630194,,turnover,3pt missed,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,,,1610612765.0,22500544
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,227,3pt,MISS J. Ivey 24' running 3PT,"['fromturnover', 'fastbreak']",Ivey,38,21,Missed,True,False,1631093,,steal,rebound,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,-87.0,232.0,1610612765.0,22500544
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,38,21,,False,False,202695,,3pt missed,foul,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1627739|1627826|1641757|1642920|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,foul,M. Sasser personal FOUL (1 PF),[],Sasser,38,21,,False,False,1631204,,rebound,substitution,1627739.0,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|1642920|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1641757|1642920|202695,,,1610612765.0,22500544
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,substitution,SUB out: K. Sanders,[],Sanders,38,21,,False,False,1642920,,foul,substitution,,,,1627739|1627826|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,232,substitution,SUB in: J. Collins,[],Collins,38,21,,False,False,1628381,,substitution,2pt missed,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,233,2pt,MISS I. Zubac 7' bank Hook,['pointsinthepaint'],Zubac,38,21,Missed,True,False,1627826,,substitution,rebound,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,-27.0,70.0,1610612746.0,22500544
2,PT08M06.00S,08:06,Q2 08:06,31.9,234,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,38,21,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT08M06.00S,08:06,Q2 08:06,31.9,235,2pt,I. Zubac tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,38,23,Made,True,False,1627826,,rebound,3pt missed,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,0.0,0.0,1610612746.0,22500544
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,3pt,MISS M. Sasser 25' 3PT,[],Sasser,38,23,Missed,True,False,1631204,,2pt made,rebound,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1628381|1641757|202695,-221.0,137.0,1610612765.0,22500544
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,38,23,,False,False,202695,,3pt missed,turnover,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,38,23,,False,False,1627739,,rebound,steal,,1630194.0,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,239,steal,P. Reed STEAL (3 STL),[],Reed,38,23,,False,False,1630194,,turnover,3pt missed,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,240,3pt,MISS M. Sasser 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Sasser,38,23,Missed,True,False,1631204,,steal,rebound,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1628381|1641757|202695,-91.0,242.0,1610612765.0,22500544
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,241,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,38,23,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,,,1610612746.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,2pt,I. Zubac driving Layup (8 PTS),['pointsinthepaint'],Zubac,38,25,Made,True,False,1627826,,rebound,timeout,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1627739|1627826|1628381|1641757|202695,1630194|1631093|1631204|1641709|1641842,-11.0,36.0,1610612746.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,timeout,DET Timeout,"['team', 'mandatory']",,38,25,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|1641842|202695,1630194|1631093|1631204|1641709|1641842,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,244,substitution,SUB out: R. Holland II,[],Holland II,38,25,,False,False,1641842,,timeout,substitution,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641709|1641757|202695,1630194|1631093|1631204|1641709,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,245,substitution,SUB out: A. Thompson,[],Thompson,38,25,,False,False,1641709,,substitution,substitution,,,,1627739|1627826|1628381|1630194|1631093|1631204|1641757|202695,1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,246,substitution,SUB in: J. Green,[],Green,38,25,,False,False,1629750,,substitution,substitution,,,,1627739|1627826|1628381|1629750|1630194|1631093|1631204|1641757|202695,1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,247,substitution,SUB in: D. Robinson,[],Robinson,38,25,,False,False,1629130,,substitution,3pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,3pt,MISS M. Sasser 25' 3PT,[],Sasser,38,25,Missed,True,False,1631204,,substitution,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,-224.0,115.0,1610612765.0,22500544
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,38,25,,False,False,1630194,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,250,2pt,J. Green 8' floating Jump Shot (4 PTS) (P. Reed 2 AST),"['pointsinthepaint', '2ndchance']",Green,40,25,Made,True,True,1629750,1630194.0,rebound,turnover,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,-33.0,79.0,1610612765.0,22500544
2,PT06M21.00S,06:21,Q2 06:21,29.65,252,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,40,25,,False,False,1627826,,2pt made,steal,,1629750.0,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1631093|1631204,,,1610612746.0,22500544
2,PT06M21.00S,06:21,Q2 06:21,29.65,253,steal,J. Green STEAL (1 STL),[],Green,40,25,,False,False,1629750,,turnover,2pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,254,2pt,MISS J. Ivey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,40,25,Missed,True,False,1631093,,steal,block,,,1628381.0,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,0.0,38.0,1610612765.0,22500544
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,block,J. Collins BLOCK (1 BLK),[],Collins,40,25,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1631093|1631204,,,1610612746.0,22500544
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,256,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,40,25,,False,False,1641757,,block,foul,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1631093|1631204,,,1610612746.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,foul,P. Reed shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Reed,40,25,,False,False,1630194,,rebound,freethrow,202695.0,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1629130|1629750|1630194|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,259,freethrow,K. Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,40,26,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1631093|1631204,,,1610612746.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,264,freethrow,K. Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,40,27,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1631204|1641757|202695,1627739|1627826|1628381|1641757|202695,1629130|1629750|1630194|1631093|1631204,,,1610612746.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,260,substitution,SUB out: P. Reed,[],Reed,40,26,,False,False,1630194,,freethrow,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1631204|1641757|202695,1629130|1629750|1631093|1631204,1627739|1627826|1628381|1641757|202695,,,1610612765.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,261,substitution,SUB out: J. Miller,[],Miller,40,26,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1631204|202695,1627739|1627826|1628381|202695,1629130|1629750|1631093|1631204,,,1610612746.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,substitution,SUB in: T. Smith,[],Smith,40,26,,False,False,1642449,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1631204|1642449|202695,1629130|1629750|1631093|1631204|1642449,1627739|1627826|1628381|202695,,,1610612765.0,22500544
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,263,substitution,SUB in: J. Harden,[],Harden,40,26,,False,False,201935,,substitution,3pt made,,,,1627739|1627826|1628381|1629130|1629750|1631093|1631204|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1631093|1631204|1642449,,,1610612746.0,22500544
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,265,3pt,D. Robinson 25' 3PT  (16 PTS) (M. Sasser 3 AST),[],Robinson,43,27,Made,True,True,1629130,1631204.0,substitution,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1631093|1631204|1642449|201935|202695,1629130|1629750|1631093|1631204|1642449,1627739|1627826|1628381|201935|202695,43.0,255.0,1610612765.0,22500544
