period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,401,freethrow,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),['2ndchance'],Antetokounmpo,70,58,Made,False,False,203507,,foul,freethrow,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,402,freethrow,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),['2ndchance'],Antetokounmpo,70,59,Made,False,False,203507,,freethrow,turnover,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,403,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,70,59,,False,False,1628378,,freethrow,steal,,1629018.0,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,404,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,70,59,,False,False,1629018,,turnover,2pt made,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,405,2pt,R. Rollins cutting Layup (8 PTS) (G. Antetokounmpo 6 AST),"['pointsinthepaint', 'fromturnover']",Rollins,70,61,Made,True,True,1631157,203507.0,steal,2pt made,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,7.0,20.0,1610612749.0,22500107
3,PT09M03.00S,09:03,Q3 09:03,20.95,407,2pt,D. Mitchell 15' driving floating Jump Shot (13 PTS),[],Mitchell,72,61,Made,True,False,1628378,,2pt made,foul,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,88.0,124.0,1610612739.0,22500107
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,408,foul,E. Mobley shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Mobley,72,61,,False,False,1630596,,2pt made,freethrow,203507.0,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,410,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,72,61,Missed,False,False,203507,,foul,rebound,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,411,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,61,,False,False,0,,freethrow,freethrow,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,412,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,72,61,Missed,False,False,203507,,rebound,rebound,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT08M48.00S,08:48,Q3 08:48,19.2,413,rebound,J. Allen REBOUND (Off:2 Def:7),[],Allen,72,61,,False,False,1628386,,freethrow,3pt made,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT08M39.00S,08:39,Q3 08:39,19.35,414,3pt,E. Mobley 25' 3PT  (11 PTS) (D. Hunter 1 AST),[],Mobley,75,61,Made,True,True,1630596,1629631.0,rebound,3pt missed,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,61.0,246.0,1610612739.0,22500107
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,416,3pt,MISS M. Turner 26' 3PT,[],Turner,75,61,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,105.0,238.0,1610612749.0,22500107
3,PT08M21.00S,08:21,Q3 08:21,19.65,417,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,75,61,,False,False,1628386,,3pt missed,2pt missed,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,418,2pt,MISS J. Allen 11' Hook,['pointsinthepaint'],Allen,75,61,Missed,True,False,1628386,,rebound,rebound,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,1.0,113.0,1610612739.0,22500107
3,PT08M12.00S,08:12,Q3 08:12,19.8,419,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,75,61,,False,False,1631157,,2pt missed,turnover,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT07M54.00S,07:54,Q3 07:54,18.1,421,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,75,61,,False,False,1631157,,rebound,steal,,1628386.0,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT07M54.00S,07:54,Q3 07:54,18.1,422,steal,J. Allen STEAL (1 STL),[],Allen,75,61,,False,False,1628386,,turnover,foul,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,423,foul,G. Trent Jr. shooting personal FOUL (4 PF) (Hunter 3 FT),['3freethrow'],Trent Jr.,75,61,,False,False,1629018,,steal,freethrow,1629631.0,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,425,freethrow,D. Hunter Free Throw 1 of 3 (10 PTS),['fromturnover'],Hunter,76,61,Made,False,False,1629631,,foul,freethrow,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,426,freethrow,MISS D. Hunter Free Throw 2 of 3,['fromturnover'],Hunter,76,61,Missed,False,False,1629631,,freethrow,rebound,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,427,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,61,,False,False,0,,freethrow,freethrow,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,434,freethrow,D. Hunter Free Throw 3 of 3 (11 PTS),['fromturnover'],Hunter,77,61,Made,False,False,1629631,,rebound,substitution,,,,1626167|1628378|1628386|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1628386|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,430,substitution,SUB out: J. Allen,[],Allen,76,61,,False,False,1628386,,freethrow,substitution,,,,1626167|1628378|1629018|1629631|1630241|1630596|1631157|1631260|203507,1628378|1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,431,substitution,SUB out: D. Mitchell,[],Mitchell,76,61,,False,False,1628378,,substitution,substitution,,,,1626167|1629018|1629631|1630241|1630596|1631157|1631260|203507,1629631|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,432,substitution,SUB in: D. Wade,[],Wade,76,61,,False,False,1629731,,substitution,substitution,,,,1626167|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,433,substitution,SUB in: L. Ball,[],Ball,76,61,,False,False,1628366,,substitution,foul,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,435,foul,D. Wade personal FOUL (1 PF),[],Wade,77,61,,False,False,1629731,,substitution,3pt missed,1626167.0,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,437,3pt,MISS M. Turner 28' 3PT,[],Turner,77,61,Missed,True,False,1626167,,foul,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,87.0,277.0,1610612749.0,22500107
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,438,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,77,61,,False,False,1630241,,3pt missed,3pt missed,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,439,3pt,MISS S. Merrill 27' running pullup 3PT,['fastbreak'],Merrill,77,61,Missed,True,False,1630241,,rebound,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,16.0,274.0,1610612739.0,22500107
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,440,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,77,61,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,441,2pt,MISS G. Antetokounmpo 8' turnaround Shot,['pointsinthepaint'],Antetokounmpo,77,61,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,-45.0,71.0,1610612749.0,22500107
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,442,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,77,61,,False,False,1630596,,2pt missed,3pt missed,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,443,3pt,MISS E. Mobley 25' 3PT,[],Mobley,77,61,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,126.0,225.0,1610612739.0,22500107
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,444,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,77,61,,False,False,1630596,,3pt missed,foul,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M54.00S,06:54,Q3 06:54,17.1,445,foul,M. Turner shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Turner,77,61,,False,False,1626167,,rebound,freethrow,1630596.0,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,,,1610612749.0,22500107
3,PT06M54.00S,06:54,Q3 06:54,17.1,447,freethrow,E. Mobley Free Throw 1 of 2 (12 PTS),['2ndchance'],Mobley,78,61,Made,False,False,1630596,,foul,freethrow,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M54.00S,06:54,Q3 06:54,17.1,450,freethrow,E. Mobley Free Throw 2 of 2 (13 PTS),['2ndchance'],Mobley,79,61,Made,False,False,1630596,,freethrow,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630241|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630241|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M54.00S,06:54,Q3 06:54,17.1,448,substitution,SUB out: S. Merrill,[],Merrill,78,61,,False,False,1630241,,freethrow,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|203507,1628366|1629631|1629731|1630596,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M54.00S,06:54,Q3 06:54,17.1,449,substitution,SUB in: J. Tyson,[],Tyson,78,61,,False,False,1642281,,substitution,2pt made,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1628366|1629631|1629731|1630596|1642281,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,451,2pt,G. Antetokounmpo finger roll Layup (19 PTS) (A. Green 1 AST),['pointsinthepaint'],Antetokounmpo,79,63,Made,True,True,203507,1631260.0,substitution,foul,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,2.0,16.0,1610612749.0,22500107
3,PT06M24.00S,06:24,Q3 06:24,17.6,453,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Antetokounmpo,79,63,,False,False,203507,,2pt made,freethrow,1630596.0,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,,,1610612749.0,22500107
3,PT06M24.00S,06:24,Q3 06:24,17.6,455,freethrow,E. Mobley Free Throw 1 of 2 (14 PTS),[],Mobley,80,63,Made,False,False,1630596,,foul,freethrow,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1628366|1629631|1629731|1630596|1642281,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M24.00S,06:24,Q3 06:24,17.6,456,freethrow,E. Mobley Free Throw 2 of 2 (15 PTS),[],Mobley,81,63,Made,False,False,1630596,,freethrow,2pt made,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1628366|1629631|1629731|1630596|1642281,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT06M00.00S,06:00,Q3 06:00,18.0,457,2pt,A. Green cutting Layup (14 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Green,81,65,Made,True,True,1631260,1631157.0,freethrow,2pt missed,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,6.0,21.0,1610612749.0,22500107
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,459,2pt,MISS D. Hunter 10' driving floating Shot,[],Hunter,81,65,Missed,True,False,1629631,,2pt made,rebound,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1628366|1629631|1629731|1630596|1642281,1626167|1629018|1631157|1631260|203507,107.0,20.0,1610612739.0,22500107
3,PT05M42.00S,05:42,Q3 05:42,16.3,460,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,81,65,,False,False,1626167,,2pt missed,foul,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,,,1610612749.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,461,foul,E. Mobley shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Mobley,81,65,,False,False,1630596,,rebound,freethrow,203507.0,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1628366|1629631|1629731|1630596|1642281,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,463,freethrow,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),[],Antetokounmpo,81,66,Made,False,False,203507,,foul,freethrow,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,,,1610612749.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,468,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,81,66,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1628366|1629018|1629631|1629731|1630596|1631157|1631260|1642281|203507,1626167|1629018|1631157|1631260|203507,1628366|1629631|1629731|1630596|1642281,,,1610612749.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,464,substitution,SUB out: E. Mobley,[],Mobley,81,66,,False,False,1630596,,freethrow,substitution,,,,1626167|1628366|1629018|1629631|1629731|1631157|1631260|1642281|203507,1628366|1629631|1629731|1642281,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,465,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,81,66,,False,False,1629018,,substitution,substitution,,,,1626167|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626167|1631157|1631260|203507,1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,466,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,81,66,,False,False,1626204,,substitution,substitution,,,,1626167|1626204|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629631|1629731|1642281,1626167|1631157|1631260|203507,,,1610612739.0,22500107
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,467,substitution,SUB in: T. Prince,[],Prince,81,66,,False,False,1627752,,substitution,rebound,,,,1626167|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626167|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,469,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,81,66,,False,False,1628366,,substitution,substitution,,,,1626167|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629631|1629731|1642281,1626167|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,471,substitution,SUB out: M. Turner,[],Turner,81,66,,False,False,1626167,,rebound,substitution,,,,1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,472,substitution,SUB in: B. Portis,[],Portis,81,66,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,473,3pt,MISS D. Wade 25' 3PT,[],Wade,81,66,Missed,True,False,1629731,,substitution,rebound,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629631|1629731|1642281,1626171|1627752|1631157|1631260|203507,237.0,87.0,1610612739.0,22500107
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,474,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,81,66,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT05M12.00S,05:12,Q3 05:12,16.8,475,2pt,G. Antetokounmpo driving finger roll Layup (22 PTS),['pointsinthepaint'],Antetokounmpo,81,68,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,-11.0,16.0,1610612749.0,22500107
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,476,2pt,MISS D. Hunter 8' fadeaway Shot,[],Hunter,81,68,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629631|1629731|1642281,1626171|1627752|1631157|1631260|203507,-83.0,-10.0,1610612739.0,22500107
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,477,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,81,68,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,,,1610612749.0,22500107
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,478,2pt,G. Antetokounmpo running Layup (24 PTS) (A. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,81,70,Made,True,True,203507,1631260.0,rebound,timeout,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1629631|1629731|1642281,11.0,2.0,1610612749.0,22500107
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,480,timeout,CLE Timeout,"['team', 'mandatory']",,81,70,,False,False,0,,2pt made,substitution,,,,1626171|1626204|1627752|1628366|1629631|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629631|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,481,substitution,SUB out: D. Hunter,[],Hunter,81,70,,False,False,1629631,,timeout,substitution,,,,1626171|1626204|1627752|1628366|1629731|1631157|1631260|1642281|203507,1626204|1628366|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,482,substitution,SUB in: D. Mitchell,[],Mitchell,81,70,,False,False,1628378,,substitution,turnover,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT04M36.00S,04:36,Q3 04:36,15.4,483,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,81,70,,False,False,1628378,,substitution,steal,,1627752.0,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT04M36.00S,04:36,Q3 04:36,15.4,484,steal,T. Prince STEAL (3 STL),[],Prince,81,70,,False,False,1627752,,turnover,3pt missed,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,485,3pt,MISS A. Green 25' 3PT,['fromturnover'],Green,81,70,Missed,True,False,1631260,,steal,rebound,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,67.0,251.0,1610612749.0,22500107
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,486,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,81,70,,False,False,1626204,,3pt missed,3pt missed,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,,,1610612739.0,22500107
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,487,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,81,70,Missed,True,False,1628378,,rebound,rebound,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626204|1628366|1628378|1629731|1642281,1626171|1627752|1631157|1631260|203507,-158.0,194.0,1610612739.0,22500107
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,488,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,81,70,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,,,1610612749.0,22500107
3,PT03M54.00S,03:54,Q3 03:54,14.1,489,3pt,MISS R. Rollins 26' 3PT,[],Rollins,81,70,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1626204|1627752|1628366|1628378|1629731|1631157|1631260|1642281|203507,1626171|1627752|1631157|1631260|203507,1626204|1628366|1628378|1629731|1642281,72.0,257.0,1610612749.0,22500107
