period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,25,17,Missed,True,False,1628973,,rebound,rebound,,,,1627742|1628404|1628973|1629011|1629013|1630572|1642266|1642347|1642419|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630572|1642266|1642347|1642419,172.0,187.0,1610612752.0,22500887
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,TEAM defensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,substitution,,,,1627742|1628404|1628973|1629011|1629013|1630572|1642266|1642347|1642419|1642885,1627742|1630572|1642266|1642347|1642419,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB out: J. Hart,[],Hart,25,17,,False,False,1628404,,rebound,substitution,,,,1627742|1628973|1629011|1629013|1630572|1642266|1642347|1642419|1642885,1628973|1629011|1629013|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB out: L. Shamet,[],Shamet,25,17,,False,False,1629013,,substitution,substitution,,,,1627742|1628973|1629011|1630572|1642266|1642347|1642419|1642885,1628973|1629011|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB in: J. Alvarado,[],Alvarado,25,17,,False,False,1630631,,substitution,substitution,,,,1627742|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB in: O. Anunoby,[],Anunoby,25,17,,False,False,1628384,,substitution,2pt made,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,B. Ingram driving finger roll Layup (16 PTS),['pointsinthepaint'],Ingram,27,17,Made,True,False,1627742,,substitution,2pt made,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1627742|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,9.0,12.0,1610612761.0,22500887
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,O. Anunoby 20' step back Jump Shot (9 PTS) (J. Alvarado 1 AST),[],Anunoby,27,19,Made,True,True,1628384,1630631.0,2pt made,3pt missed,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,62.0,193.0,1610612752.0,22500887
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,3pt,MISS J. Walter 3PT,[],Walter,27,19,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1627742|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,233.0,5.0,1610612761.0,22500887
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,27,19,,False,False,1628384,,3pt missed,foul,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Mamukelashvili,27,19,,False,False,1630572,,rebound,timeout,1628384.0,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1627742|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,timeout,NYK Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,foul,freethrow,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),['fastbreak'],Anunoby,27,20,Made,False,False,1628384,,timeout,freethrow,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),['fastbreak'],Anunoby,27,21,Made,False,False,1628384,,freethrow,substitution,,,,1627742|1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1627742|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB out: B. Ingram,[],Ingram,27,19,,False,False,1627742,,freethrow,substitution,,,,1628384|1628973|1629011|1630572|1630631|1642266|1642347|1642419|1642885,1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,substitution,SUB in: S. Barnes,[],Barnes,27,19,,False,False,1630567,,substitution,turnover,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,27,21,,False,False,1642347,,substitution,steal,,1629011.0,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,steal,M. Robinson STEAL (1 STL),[],Robinson,27,21,,False,False,1629011,,turnover,3pt made,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,M. Diawara 26' 3PT  (3 PTS) (J. Alvarado 2 AST),['fromturnover'],Diawara,27,24,Made,True,True,1642885,1630631.0,steal,foul,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,185.0,187.0,1610612752.0,22500887
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,foul,O. Anunoby personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Anunoby,27,24,,False,False,1628384,,3pt made,freethrow,1642347.0,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),[],Shead,28,24,Made,False,False,1642347,,foul,freethrow,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,freethrow,J. Shead Free Throw 2 of 2 (2 PTS),[],Shead,29,24,Made,False,False,1642347,,freethrow,2pt made,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Robinson,29,26,Made,True,True,1629011,1630631.0,freethrow,3pt missed,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,-4.0,-10.0,1610612752.0,22500887
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,3pt,MISS J. Shead 28' 3PT,[],Shead,29,26,Missed,True,False,1642347,,2pt made,rebound,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,-153.0,246.0,1610612761.0,22500887
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,29,26,,False,False,1629011,,3pt missed,3pt missed,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,29,26,Missed,True,False,1630631,,rebound,rebound,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,227.0,79.0,1610612752.0,22500887
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,29,26,,False,False,1629011,,3pt missed,foul,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,foul,J. Walter shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Walter,29,26,,False,False,1642266,,rebound,freethrow,1628973.0,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628384|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,freethrow,J. Brunson Free Throw 1 of 3 (5 PTS),['2ndchance'],Brunson,29,27,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,freethrow,J. Brunson Free Throw 2 of 3 (6 PTS),['2ndchance'],Brunson,29,28,Made,False,False,1628973,,freethrow,freethrow,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,freethrow,J. Brunson Free Throw 3 of 3 (7 PTS),['2ndchance'],Brunson,29,29,Made,False,False,1628973,,freethrow,substitution,,,,1628384|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628384|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,substitution,SUB out: O. Anunoby,[],Anunoby,29,28,,False,False,1628384,,freethrow,substitution,,,,1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,substitution,SUB in: M. Bridges,[],Bridges,29,28,,False,False,1628969,,substitution,foul,,,,1628969|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628969|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,141,foul,M. Robinson shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Robinson,29,29,,False,False,1629011,,substitution,freethrow,1630567.0,,,1628969|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1628969|1628973|1629011|1630631|1642885,1630567|1630572|1642266|1642347|1642419,,,1610612752.0,22500887
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,143,freethrow,S. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,30,29,Made,False,False,1630567,,foul,freethrow,,,,1628969|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,146,freethrow,S. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,31,29,Made,False,False,1630567,,freethrow,substitution,,,,1628969|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642419|1642885,1630567|1630572|1642266|1642347|1642419,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,144,substitution,SUB out: J. Battle,[],Battle,30,29,,False,False,1642419,,freethrow,substitution,,,,1628969|1628973|1629011|1630567|1630572|1630631|1642266|1642347|1642885,1630567|1630572|1642266|1642347,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,145,substitution,SUB in: R. Barrett,[],Barrett,30,29,,False,False,1629628,,substitution,3pt made,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1629628|1630567|1630572|1642266|1642347,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,147,3pt,M. Bridges 3PT  (5 PTS) (J. Brunson 3 AST),[],Bridges,31,32,Made,True,True,1628969,1628973.0,substitution,3pt missed,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1628969|1628973|1629011|1630631|1642885,1629628|1630567|1630572|1642266|1642347,-237.0,8.0,1610612752.0,22500887
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,149,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,31,32,Missed,True,False,1630572,,3pt made,rebound,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1629628|1630567|1630572|1642266|1642347,1628969|1628973|1629011|1630631|1642885,-192.0,190.0,1610612761.0,22500887
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,150,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,31,32,,False,False,1629011,,3pt missed,turnover,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1628969|1628973|1629011|1630631|1642885,1629628|1630567|1630572|1642266|1642347,,,1610612752.0,22500887
1,PT00M03.50S,00:03,Q1 00:03,35.95,151,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,31,32,,False,False,1628969,,rebound,steal,,1630567.0,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1628969|1628973|1629011|1630631|1642885,1629628|1630567|1630572|1642266|1642347,,,1610612752.0,22500887
1,PT00M03.50S,00:03,Q1 00:03,35.95,152,steal,S. Barnes STEAL (1 STL),[],Barnes,31,32,,False,False,1630567,,turnover,substitution,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642266|1642347|1642885,1629628|1630567|1630572|1642266|1642347,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Walter,['startperiod'],Walter,31,32,,False,False,1642266,,steal,substitution,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642347|1642885,1629628|1630567|1630572|1642347,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Shead,['startperiod'],Shead,31,32,,False,False,1642347,,substitution,substitution,,,,1628969|1628973|1629011|1629628|1630567|1630572|1630631|1642885,1629628|1630567|1630572,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,31,32,,False,False,1630572,,substitution,substitution,,,,1628969|1628973|1629011|1629628|1630567|1630631|1642885,1629628|1630567,1628969|1628973|1629011|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,32,,False,False,1628973,,substitution,substitution,,,,1628969|1629011|1629628|1630567|1630631|1642885,1628969|1629011|1630631|1642885,1629628|1630567,,,1610612752.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Robinson,['startperiod'],Robinson,31,32,,False,False,1629011,,substitution,substitution,,,,1628969|1629628|1630567|1630631|1642885,1628969|1630631|1642885,1629628|1630567,,,1610612752.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Battle,['startperiod'],Battle,31,32,,False,False,1642419,,substitution,substitution,,,,1628969|1629628|1630567|1630631|1642419|1642885,1629628|1630567|1642419,1628969|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,31,32,,False,False,1627751,,substitution,substitution,,,,1627751|1628969|1629628|1630567|1630631|1642419|1642885,1627751|1629628|1630567|1642419,1628969|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: I. Quickley,['startperiod'],Quickley,31,32,,False,False,1630193,,substitution,substitution,,,,1627751|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1627751|1629628|1630193|1630567|1642419,1628969|1630631|1642885,,,1610612761.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Towns,['startperiod'],Towns,31,32,,False,False,1626157,,substitution,substitution,,,,1626157|1627751|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,,,1610612752.0,22500887
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,31,32,,False,False,1628384,,substitution,2pt missed,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628384|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,,,1610612752.0,22500887
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,2pt,MISS I. Quickley 9' driving floating Shot,['pointsinthepaint'],Quickley,31,32,Missed,True,False,1630193,,substitution,rebound,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1627751|1629628|1630193|1630567|1642419,1626157|1628384|1628969|1630631|1642885,4.0,96.0,1610612761.0,22500887
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,31,32,,False,False,1628384,,2pt missed,3pt made,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628384|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,,,1610612752.0,22500887
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,3pt,O. Anunoby 25' 3PT  (14 PTS) (K. Towns 4 AST),[],Anunoby,31,35,Made,True,True,1628384,1626157.0,rebound,2pt missed,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628384|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,174.0,184.0,1610612752.0,22500887
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,2pt,MISS S. Barnes 10' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,31,35,Missed,True,False,1630567,,3pt made,rebound,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1627751|1629628|1630193|1630567|1642419,1626157|1628384|1628969|1630631|1642885,-9.0,107.0,1610612761.0,22500887
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,31,35,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628384|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,,,1610612752.0,22500887
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,2pt,K. Towns 7' cutting Layup (6 PTS) (J. Alvarado 4 AST),['pointsinthepaint'],Towns,31,37,Made,True,True,1626157,1630631.0,rebound,timeout,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1626157|1628384|1628969|1630631|1642885,1627751|1629628|1630193|1630567|1642419,12.0,69.0,1610612752.0,22500887
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,timeout,TOR Timeout,"['team', 'mandatory']",,31,37,,False,False,0,,2pt made,substitution,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642419|1642885,1627751|1629628|1630193|1630567|1642419,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,substitution,SUB out: J. Battle,[],Battle,31,37,,False,False,1642419,,timeout,substitution,,,,1626157|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,substitution,SUB in: B. Ingram,[],Ingram,31,37,,False,False,1627742,,substitution,2pt made,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,2pt,B. Ingram 12' Jump Shot (18 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Ingram,33,37,Made,True,True,1627742,1629628.0,substitution,foul,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,48.0,116.0,1610612761.0,22500887
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,foul,K. Towns shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Towns,33,37,,False,False,1626157,,2pt made,freethrow,1627742.0,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,33,37,Missed,False,False,1627742,,foul,rebound,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,33,37,,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,3pt,MISS K. Towns 26' 3PT,[],Towns,33,37,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,-150.0,222.0,1610612752.0,22500887
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,33,37,,False,False,1627742,,3pt missed,2pt made,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,184,2pt,R. Barrett 11' driving floating Jump Shot (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Barrett,35,37,Made,True,True,1629628,1627742.0,rebound,2pt missed,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,-54.0,99.0,1610612761.0,22500887
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,35,37,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,-18.0,9.0,1610612752.0,22500887
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,35,37,,False,False,1627751,,2pt missed,2pt made,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,2pt,R. Barrett running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,37,37,Made,True,False,1629628,,rebound,foul,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,7.0,-3.0,1610612761.0,22500887
2,PT09M33.00S,09:33,Q2 09:33,32.45,189,foul,K. Towns off-the-ball offensive FOUL (2 PF),[],Towns,37,37,,False,False,1626157,,2pt made,turnover,1630193.0,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,37,37,,False,False,1626157,,foul,timeout,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1626157|1628384|1628969|1630631|1642885,1627742|1627751|1629628|1630193|1630567,,,1610612752.0,22500887
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,timeout,TOR Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,turnover,turnover,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
