period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,rebound,A. Gill REBOUND (Off:1 Def:2),[],Gill,23,15,,False,False,1630264,,2pt missed,2pt made,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,2pt,S. Labissiere cutting Layup (4 PTS) (W. Riley 3 AST),['pointsinthepaint'],Labissiere,25,15,Made,True,True,1627746,1642860.0,rebound,2pt missed,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,6.0,-10.0,1610612764.0,22500707
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,2pt,MISS D. Carter driving reverse Layup - blocked,['pointsinthepaint'],Carter,25,15,Missed,True,False,1642269,,2pt made,block,,,1627746.0,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,12.0,-7.0,1610612758.0,22500707
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,block,S. Labissiere BLOCK (1 BLK),[],Labissiere,25,15,,False,False,1627746,,2pt missed,rebound,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,25,15,,False,False,1629234,,block,2pt made,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,183,2pt,D. Eubanks tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,25,17,Made,True,False,1629234,,rebound,turnover,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,2.0,20.0,1610612758.0,22500707
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,turnover,W. Riley bad pass out-of-bounds TURNOVER (1 TO),[],Riley,25,17,,False,False,1642860,,2pt made,3pt missed,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,3pt,MISS D. Plowden 3PT,['fromturnover'],Plowden,25,17,Missed,True,False,1631342,,turnover,rebound,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,228.0,55.0,1610612758.0,22500707
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,25,17,,False,False,1642364,,3pt missed,foul,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,25,17,,False,False,201942,,rebound,2pt made,1642364.0,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,2pt,A. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,27,17,Made,True,False,1642358,,foul,2pt missed,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,49.0,31.0,1610612764.0,22500707
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,2pt,MISS D. Carter driving Layup - blocked,['pointsinthepaint'],Carter,27,17,Missed,True,False,1642269,,2pt made,block,,,1630264.0,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,-7.0,35.0,1610612758.0,22500707
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,192,block,A. Gill BLOCK (1 BLK),[],Gill,27,17,,False,False,1630264,,2pt missed,rebound,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,rebound,S. Labissiere REBOUND (Off:1 Def:3),[],Labissiere,27,17,,False,False,1627746,,block,2pt made,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,,,1610612764.0,22500707
2,PT09M36.00S,09:36,Q2 09:36,32.4,194,2pt,J. Watkins running DUNK (2 PTS) (A. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Watkins,29,17,Made,True,True,1642364,1642358.0,rebound,timeout,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642269|201942,16.0,1.0,1610612764.0,22500707
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,timeout,SAC Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,2pt made,substitution,,,,1627746|1629234|1630264|1631342|1641815|1642269|1642358|1642364|1642860|201942,1629234|1631342|1641815|1642269|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,substitution,SUB out: D. Carter,[],Carter,29,17,,False,False,1642269,,timeout,substitution,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642364|1642860|201942,1629234|1631342|1641815|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,substitution,SUB in: N. Clifford,[],Clifford,29,17,,False,False,1642363,,substitution,2pt made,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,2pt,N. Clifford driving Layup (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Clifford,29,19,Made,True,True,1642363,201942.0,substitution,turnover,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,21.0,41.0,1610612758.0,22500707
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,turnover,A. Johnson bad pass TURNOVER (4 TO),[],Johnson,29,19,,False,False,1642358,,2pt made,steal,,1642363.0,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642363|201942,,,1610612764.0,22500707
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,steal,N. Clifford STEAL (2 STL),[],Clifford,29,19,,False,False,1642363,,turnover,turnover,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,29,19,,False,False,1642363,,steal,steal,,1627746.0,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,steal,S. Labissiere STEAL (1 STL),[],Labissiere,29,19,,False,False,1627746,,turnover,3pt made,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642363|201942,,,1610612764.0,22500707
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,3pt,W. Riley 25' 3PT  (3 PTS) (S. Labissiere 1 AST),['fromturnover'],Riley,32,19,Made,True,True,1642860,1627746.0,steal,foul,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642363|201942,-221.0,128.0,1610612764.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,foul,A. Johnson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Johnson,32,19,,False,False,1642358,,3pt made,freethrow,201942.0,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1627746|1630264|1642358|1642364|1642860,1629234|1631342|1641815|1642363|201942,,,1610612764.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,32,20,Made,False,False,201942,,foul,freethrow,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,214,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,32,21,Made,False,False,201942,,freethrow,substitution,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642364|1642860|201942,1629234|1631342|1641815|1642363|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,substitution,SUB out: J. Watkins,[],Watkins,32,20,,False,False,1642364,,freethrow,substitution,,,,1627746|1629234|1630264|1631342|1641815|1642358|1642363|1642860|201942,1627746|1630264|1642358|1642860,1629234|1631342|1641815|1642363|201942,,,1610612764.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,substitution,SUB out: D. Plowden,[],Plowden,32,20,,False,False,1631342,,substitution,substitution,,,,1627746|1629234|1630264|1641815|1642358|1642363|1642860|201942,1629234|1641815|1642363|201942,1627746|1630264|1642358|1642860,,,1610612758.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,substitution,SUB in: S. Cooper,[],Cooper,32,20,,False,False,1630536,,substitution,substitution,,,,1627746|1629234|1630264|1630536|1641815|1642358|1642363|1642860|201942,1627746|1630264|1630536|1642358|1642860,1629234|1641815|1642363|201942,,,1610612764.0,22500707
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,substitution,SUB in: Z. LaVine,[],LaVine,32,20,,False,False,203897,,substitution,3pt made,,,,1627746|1629234|1630264|1630536|1641815|1642358|1642363|1642860|201942|203897,1629234|1641815|1642363|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,3pt,W. Riley 32' 3PT  (6 PTS) (S. Cooper 1 AST),[],Riley,35,21,Made,True,True,1642860,1630536.0,substitution,substitution,,,,1627746|1629234|1630264|1630536|1641815|1642358|1642363|1642860|201942|203897,1627746|1630264|1630536|1642358|1642860,1629234|1641815|1642363|201942|203897,-120.0,301.0,1610612764.0,22500707
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,substitution,SUB out: D. Eubanks,[],Eubanks,35,21,,False,False,1629234,,3pt made,substitution,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|201942|203897,1641815|1642363|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,substitution,SUB in: M. Raynaud,[],Raynaud,35,21,,False,False,1642875,,substitution,2pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,2pt,MISS D. DeRozan 10' turnaround Shot,[],DeRozan,35,21,Missed,True,False,201942,,substitution,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,-103.0,35.0,1610612758.0,22500707
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,35,21,,False,False,1630536,,2pt missed,3pt missed,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,3pt,MISS W. Riley 27' running pullup 3PT,['fastbreak'],Riley,35,21,Missed,True,False,1642860,,rebound,rebound,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,-189.0,199.0,1610612764.0,22500707
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,35,21,,False,False,1642363,,3pt missed,foul,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,224,foul,A. Gill shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Gill,35,21,,False,False,1630264,,rebound,freethrow,201942.0,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),['fastbreak'],DeRozan,35,22,Made,False,False,201942,,foul,timeout,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,227,timeout,WAS Timeout,"['team', 'mandatory']",,35,22,,False,False,0,,freethrow,freethrow,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),['fastbreak'],DeRozan,35,23,Made,False,False,201942,,timeout,substitution,,,,1627746|1630264|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,228,substitution,SUB out: A. Gill,[],Gill,35,22,,False,False,1630264,,freethrow,substitution,,,,1627746|1630536|1641815|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT07M42.00S,07:42,Q2 07:42,30.3,229,substitution,SUB in: B. Carrington,[],Carrington,35,22,,False,False,1642267,,substitution,2pt made,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT07M24.00S,07:24,Q2 07:24,30.6,231,2pt,S. Cooper 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Cooper,37,23,Made,True,False,1630536,,substitution,2pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,-10.0,88.0,1610612764.0,22500707
2,PT07M03.00S,07:03,Q2 07:03,30.95,232,2pt,MISS Z. LaVine 6' driving floating bank Shot,['pointsinthepaint'],LaVine,37,23,Missed,True,False,203897,,2pt made,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,-36.0,56.0,1610612758.0,22500707
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,37,23,,False,False,1630536,,2pt missed,3pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,3pt,MISS W. Riley running 3PT,['fastbreak'],Riley,37,23,Missed,True,False,1642860,,rebound,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,-237.0,11.0,1610612764.0,22500707
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,rebound,S. Cooper REBOUND (Off:1 Def:2),[],Cooper,37,23,,False,False,1630536,,3pt missed,3pt made,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,236,3pt,A. Johnson 26' 3PT pullup (9 PTS) (W. Riley 4 AST),['2ndchance'],Johnson,40,23,Made,True,True,1642358,1642860.0,rebound,2pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,172.0,199.0,1610612764.0,22500707
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,2pt,MISS I. Stevens 8' pullup Shot,['pointsinthepaint'],Stevens,40,23,Missed,True,False,1641815,,3pt made,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,-74.0,37.0,1610612758.0,22500707
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,rebound,S. Labissiere REBOUND (Off:1 Def:4),[],Labissiere,40,23,,False,False,1627746,,2pt missed,2pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,2pt,MISS A. Johnson running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Johnson,40,23,Missed,True,False,1642358,,rebound,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,-2.0,6.0,1610612764.0,22500707
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,40,23,,False,False,1642875,,2pt missed,2pt made,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,,,1610612758.0,22500707
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,2pt,M. Raynaud DUNK (4 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Raynaud,40,25,Made,True,True,1642875,1642363.0,rebound,3pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,10.0,9.0,1610612758.0,22500707
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,244,3pt,MISS B. Carrington 27' 3PT,[],Carrington,40,25,Missed,True,False,1642267,,2pt made,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,-154.0,228.0,1610612764.0,22500707
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,rebound,S. Labissiere REBOUND (Off:2 Def:4),[],Labissiere,40,25,,False,False,1627746,,3pt missed,3pt missed,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,3pt,MISS W. Riley 25' 3PT,['2ndchance'],Riley,40,25,Missed,True,False,1642860,,rebound,rebound,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,103.0,233.0,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,247,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,40,25,,False,False,203897,,3pt missed,foul,,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1641815|1642363|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,,,1610612758.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,248,foul,B. Carrington personal FOUL (1 PF),[],Carrington,40,25,,False,False,1642267,,rebound,substitution,203897.0,,,1627746|1630536|1641815|1642267|1642358|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642358|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,250,substitution,SUB out: A. Johnson,[],Johnson,40,25,,False,False,1642358,,foul,substitution,,,,1627746|1630536|1641815|1642267|1642363|1642860|1642875|201942|203897,1627746|1630536|1642267|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,251,substitution,SUB out: S. Labissiere,[],Labissiere,40,25,,False,False,1627746,,substitution,substitution,,,,1630536|1641815|1642267|1642363|1642860|1642875|201942|203897,1630536|1642267|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,252,substitution,SUB out: S. Cooper,[],Cooper,40,25,,False,False,1630536,,substitution,substitution,,,,1641815|1642267|1642363|1642860|1642875|201942|203897,1642267|1642860,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,substitution,SUB out: W. Riley,[],Riley,40,25,,False,False,1642860,,substitution,substitution,,,,1641815|1642267|1642363|1642875|201942|203897,1642267,1641815|1642363|1642875|201942|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,254,substitution,SUB out: D. DeRozan,[],DeRozan,40,25,,False,False,201942,,substitution,substitution,,,,1641815|1642267|1642363|1642875|203897,1641815|1642363|1642875|203897,1642267,,,1610612758.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,255,substitution,SUB in: K. Middleton,[],Middleton,40,25,,False,False,203114,,substitution,substitution,,,,1641815|1642267|1642363|1642875|203114|203897,1642267|203114,1641815|1642363|1642875|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,256,substitution,SUB in: K. George,[],George,40,25,,False,False,1642273,,substitution,substitution,,,,1641815|1642267|1642273|1642363|1642875|203114|203897,1642267|1642273|203114,1641815|1642363|1642875|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,substitution,SUB in: M. Bagley III,[],Bagley III,40,25,,False,False,1628963,,substitution,substitution,,,,1628963|1641815|1642267|1642273|1642363|1642875|203114|203897,1628963|1642267|1642273|203114,1641815|1642363|1642875|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,258,substitution,SUB in: B. Coulibaly,[],Coulibaly,40,25,,False,False,1641731,,substitution,substitution,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897,1628963|1641731|1642267|1642273|203114,1641815|1642363|1642875|203897,,,1610612764.0,22500707
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,259,substitution,SUB in: D. McDermott,[],McDermott,40,25,,False,False,203926,,substitution,3pt made,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1641815|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT05M30.00S,05:30,Q2 05:30,28.5,260,3pt,D. McDermott 26' 3PT  (3 PTS) (I. Stevens 1 AST),[],McDermott,40,28,Made,True,True,203926,1641815.0,substitution,2pt made,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1641815|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,-78.0,253.0,1610612758.0,22500707
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,262,2pt,K. George cutting Layup (4 PTS) (B. Carrington 1 AST),['pointsinthepaint'],George,42,28,Made,True,True,1642273,1642267.0,3pt made,2pt missed,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1641815|1642363|1642875|203897|203926,22.0,13.0,1610612764.0,22500707
2,PT05M09.00S,05:09,Q2 05:09,28.85,264,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,42,28,Missed,True,False,203897,,2pt made,rebound,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1641815|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,-31.0,20.0,1610612758.0,22500707
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,265,rebound,M. Raynaud REBOUND (Off:2 Def:1),[],Raynaud,42,28,,False,False,1642875,,2pt missed,timeout,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1641815|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,timeout,WAS Timeout,['team'],,42,28,,False,False,0,,rebound,substitution,,,,1628963|1641731|1641815|1642267|1642273|1642363|1642875|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1641815|1642363|1642875|203897|203926,,,1610612764.0,22500707
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,269,substitution,SUB out: I. Stevens,[],Stevens,42,28,,False,False,1641815,,timeout,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
