period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,381,3pt,J. Grant 3PT  (20 PTS) (D. Clingan 2 AST),['2ndchance'],Grant,63,50,Made,True,True,203924,1642270.0,rebound,3pt made,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,224.0,23.0,1610612757.0,22500944
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,383,3pt,K. Knueppel 25' 3PT  (14 PTS) (L. Ball 4 AST),[],Knueppel,63,53,Made,True,True,1642851,1630163.0,3pt made,foul,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,205.0,150.0,1610612766.0,22500944
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,385,foul,L. Ball personal FOUL (4 PF),[],Ball,63,53,,False,False,1630163,,3pt made,3pt missed,1630166.0,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,387,3pt,MISS J. Grant 3PT,[],Grant,63,53,Missed,True,False,203924,,foul,rebound,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,230.0,55.0,1610612757.0,22500944
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,388,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,63,53,,False,False,1628970,,3pt missed,foul,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,391,foul,D. Avdija shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Avdija,63,53,,False,False,1630166,,rebound,freethrow,1642851.0,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500944
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,freethrow,K. Knueppel Free Throw 1 of 2 (15 PTS),['fastbreak'],Knueppel,63,54,Made,False,False,1642851,,foul,turnover,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,396,turnover,M. Diabaté  TURNOVER (1 TO),[],Diabaté,63,54,,False,False,1631217,,freethrow,substitution,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,394,substitution,SUB out: L. Ball,[],Ball,63,54,,False,False,1630163,,turnover,substitution,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,395,substitution,SUB in: S. James,[],James,63,54,,False,False,1642883,,substitution,2pt made,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT09M21.00S,09:21,Q3 09:21,20.65,398,2pt,T. Camara 8' driving Hook (8 PTS),['fromturnover'],Camara,65,54,Made,True,False,1641739,,substitution,2pt missed,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,87.0,22.0,1610612757.0,22500944
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,399,2pt,MISS M. Diabaté turnaround Hook,['pointsinthepaint'],Diabaté,65,54,Missed,True,False,1631217,,2pt made,rebound,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,17.0,37.0,1610612766.0,22500944
3,PT09M03.00S,09:03,Q3 09:03,20.95,400,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,65,54,,False,False,1641739,,2pt missed,2pt made,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500944
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,401,2pt,D. Clingan alley-oop Layup (9 PTS) (T. Camara 2 AST),['pointsinthepaint'],Clingan,67,54,Made,True,True,1642270,1641739.0,rebound,timeout,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,-10.0,21.0,1610612757.0,22500944
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,403,timeout,CHA Timeout,"['team', 'mandatory']",,67,54,,False,False,0,,2pt made,2pt missed,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,404,2pt,MISS B. Miller 10' step back Shot,['pointsinthepaint'],Miller,67,54,Missed,True,False,1641706,,timeout,rebound,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,75.0,78.0,1610612766.0,22500944
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,405,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,67,54,,False,False,1642270,,2pt missed,3pt missed,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500944
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,406,3pt,MISS T. Camara 24' running pullup 3PT,['fastbreak'],Camara,67,54,Missed,True,False,1641739,,rebound,rebound,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,195.0,144.0,1610612757.0,22500944
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,407,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,67,54,,False,False,1642851,,3pt missed,foul,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,408,foul,J. Grant shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Grant,67,54,,False,False,203924,,rebound,freethrow,1631217.0,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1630163|1631217|1641706|1642851,,,1610612757.0,22500944
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,410,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),[],Diabaté,67,55,Made,False,False,1631217,,foul,freethrow,,,,1628970|1630163|1630166|1631217|1641706|1641739|1642270|1642851|201950|203924,1628970|1630163|1631217|1641706|1642851,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,411,freethrow,MISS M. Diabaté Free Throw 2 of 2,[],Diabaté,67,55,Missed,False,False,1631217,,freethrow,rebound,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,412,rebound,D. Clingan REBOUND (Off:2 Def:7),[],Clingan,67,55,,False,False,1642270,,freethrow,3pt missed,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,413,3pt,MISS D. Avdija 27' step back 3PT,[],Avdija,67,55,Missed,True,False,1630166,,rebound,rebound,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,-154.0,226.0,1610612757.0,22500944
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,67,55,,False,False,1628970,,3pt missed,foul,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M12.00S,08:12,Q3 08:12,19.8,415,foul,J. Grant shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Grant,67,55,,False,False,203924,,rebound,freethrow,1628970.0,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT08M12.00S,08:12,Q3 08:12,19.8,417,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,67,56,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT08M12.00S,08:12,Q3 08:12,19.8,418,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,67,57,Made,False,False,1628970,,freethrow,2pt made,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT07M57.00S,07:57,Q3 07:57,18.05,419,2pt,J. Holiday 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Holiday,69,57,Made,True,False,201950,,freethrow,2pt made,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,18.0,112.0,1610612757.0,22500944
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,421,2pt,M. Diabaté alley-oop DUNK (5 PTS) (B. Miller 4 AST),['pointsinthepaint'],Diabaté,69,59,Made,True,True,1631217,1641706.0,2pt made,3pt missed,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,-17.0,0.0,1610612766.0,22500944
3,PT07M30.00S,07:30,Q3 07:30,18.5,423,3pt,MISS J. Grant 25' 3PT,[],Grant,69,59,Missed,True,False,203924,,2pt made,rebound,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,-237.0,94.0,1610612757.0,22500944
3,PT07M27.00S,07:27,Q3 07:27,18.55,424,rebound,B. Miller REBOUND (Off:0 Def:5),[],Miller,69,59,,False,False,1641706,,3pt missed,turnover,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,425,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,69,59,,False,False,1641706,,rebound,steal,,203924.0,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,426,steal,J. Grant STEAL (1 STL),[],Grant,69,59,,False,False,203924,,turnover,3pt missed,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT07M12.00S,07:12,Q3 07:12,18.8,427,3pt,MISS T. Camara 26' pullup 3PT,['fromturnover'],Camara,69,59,Missed,True,False,1641739,,steal,rebound,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,-141.0,222.0,1610612757.0,22500944
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,428,rebound,B. Miller REBOUND (Off:0 Def:6),[],Miller,69,59,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,429,2pt,B. Miller driving finger roll Layup (15 PTS),['pointsinthepaint'],Miller,69,61,Made,True,False,1641706,,rebound,turnover,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,23.0,25.0,1610612766.0,22500944
3,PT06M39.00S,06:39,Q3 06:39,17.35,430,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,69,61,,False,False,201950,,2pt made,steal,,1631217.0,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT06M39.00S,06:39,Q3 06:39,17.35,431,steal,M. Diabaté STEAL (2 STL),[],Diabaté,69,61,,False,False,1631217,,turnover,turnover,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,432,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,69,61,,False,False,1628970,,steal,steal,,1642270.0,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,433,steal,D. Clingan STEAL (1 STL),[],Clingan,69,61,,False,False,1642270,,turnover,foul,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,434,foul,M. Bridges shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Bridges,69,61,,False,False,1628970,,steal,freethrow,1642270.0,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1628970|1631217|1641706|1642851|1642883,1630166|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,436,freethrow,D. Clingan Free Throw 1 of 2 (10 PTS),['fromturnover'],Clingan,70,61,Made,False,False,1642270,,foul,freethrow,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,441,freethrow,D. Clingan Free Throw 2 of 2 (11 PTS),['fromturnover'],Clingan,71,61,Made,False,False,1642270,,freethrow,substitution,,,,1628970|1630166|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1630166|1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,437,substitution,SUB out: D. Avdija,[],Avdija,70,61,,False,False,1630166,,freethrow,substitution,,,,1628970|1631217|1641706|1641739|1642270|1642851|1642883|201950|203924,1641739|1642270|201950|203924,1628970|1631217|1641706|1642851|1642883,,,1610612757.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,438,substitution,SUB out: K. Knueppel,[],Knueppel,70,61,,False,False,1642851,,substitution,substitution,,,,1628970|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1631217|1641706|1642883,1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,439,substitution,SUB in: S. Henderson,[],Henderson,70,61,,False,False,1630703,,substitution,substitution,,,,1628970|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,440,substitution,SUB in: J. Green,[],Green,70,61,,False,False,1630182,,substitution,turnover,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,442,turnover,M. Bridges traveling TURNOVER (3 TO),[],Bridges,71,61,,False,False,1628970,,substitution,turnover,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,443,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,71,61,,False,False,1630703,,turnover,steal,,1641706.0,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,steal,B. Miller STEAL (3 STL),[],Miller,71,61,,False,False,1641706,,turnover,2pt made,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,445,2pt,B. Miller running DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,71,63,Made,True,False,1641706,,steal,turnover,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,9.0,10.0,1610612766.0,22500944
3,PT06M00.00S,06:00,Q3 06:00,18.0,446,turnover,S. Henderson bad pass TURNOVER (4 TO),[],Henderson,71,63,,False,False,1630703,,2pt made,steal,,1631217.0,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT06M00.00S,06:00,Q3 06:00,18.0,447,steal,M. Diabaté STEAL (3 STL),[],Diabaté,71,63,,False,False,1631217,,turnover,3pt missed,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,448,3pt,MISS J. Green running 3PT,"['fromturnover', 'fastbreak']",Green,71,63,Missed,True,False,1630182,,steal,rebound,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,228.0,25.0,1610612766.0,22500944
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,449,rebound,TEAM defensive REBOUND,['team'],,71,63,,False,False,0,,3pt missed,foul,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,451,foul,M. Diabaté shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Diabaté,71,63,,False,False,1631217,,rebound,freethrow,1642270.0,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,453,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,71,63,Missed,False,False,1642270,,foul,rebound,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,454,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,63,,False,False,0,,freethrow,freethrow,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,457,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,71,63,Missed,False,False,1642270,,rebound,substitution,,,,1628970|1630182|1630703|1631217|1641706|1641739|1642270|1642883|201950|203924,1630703|1641739|1642270|201950|203924,1628970|1630182|1631217|1641706|1642883,,,1610612757.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,455,substitution,SUB out: M. Diabaté,[],Diabaté,71,63,,False,False,1631217,,freethrow,substitution,,,,1628970|1630182|1630703|1641706|1641739|1642270|1642883|201950|203924,1628970|1630182|1641706|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M42.00S,05:42,Q3 05:42,16.3,456,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,71,63,,False,False,1641750,,substitution,rebound,,,,1628970|1630182|1630703|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,458,rebound,TEAM defensive REBOUND,['team'],,71,63,,False,False,0,,substitution,foul,,,,1628970|1630182|1630703|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,460,foul,J. Green offensive FOUL (1 PF),[],Green,71,63,,False,False,1630182,,rebound,turnover,201950.0,,,1628970|1630182|1630703|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,462,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,71,63,,False,False,1630182,,foul,substitution,,,,1628970|1630182|1630703|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1630703|1641739|1642270|201950|203924,,,1610612766.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,463,substitution,SUB out: J. Grant,[],Grant,71,63,,False,False,203924,,turnover,substitution,,,,1628970|1630182|1630703|1641706|1641739|1641750|1642270|1642883|201950,1630703|1641739|1642270|201950,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,464,substitution,SUB out: D. Clingan,[],Clingan,71,63,,False,False,1642270,,substitution,substitution,,,,1628970|1630182|1630703|1641706|1641739|1641750|1642883|201950,1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,465,substitution,SUB in: R. Williams III,[],Williams III,71,63,,False,False,1629057,,substitution,substitution,,,,1628970|1629057|1630182|1630703|1641706|1641739|1641750|1642883|201950,1629057|1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,466,substitution,SUB in: V. Krejčí,[],Krejčí,71,63,,False,False,1630249,,substitution,3pt missed,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1629057|1630249|1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
3,PT05M09.00S,05:09,Q3 05:09,16.85,467,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,71,63,Missed,True,False,1641739,,substitution,rebound,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1629057|1630249|1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,-145.0,214.0,1610612757.0,22500944
3,PT05M06.00S,05:06,Q3 05:06,16.9,468,rebound,S. James REBOUND (Off:0 Def:4),[],James,71,63,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1628970|1630182|1641706|1641750|1642883,1629057|1630249|1630703|1641739|201950,,,1610612766.0,22500944
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,469,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,71,63,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1628970|1630182|1641706|1641750|1642883,1629057|1630249|1630703|1641739|201950,-31.0,13.0,1610612766.0,22500944
3,PT04M48.00S,04:48,Q3 04:48,15.2,470,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,71,63,,False,False,1641739,,2pt missed,2pt made,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1629057|1630249|1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
3,PT04M39.00S,04:39,Q3 04:39,15.35,471,2pt,J. Holiday 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,73,63,Made,True,False,201950,,rebound,timeout,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1629057|1630249|1630703|1641739|201950,1628970|1630182|1641706|1641750|1642883,-78.0,65.0,1610612757.0,22500944
3,PT04M39.00S,04:39,Q3 04:39,15.35,472,timeout,CHA Timeout,"['team', 'mandatory']",,73,63,,False,False,0,,2pt made,substitution,,,,1628970|1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1628970|1630182|1641706|1641750|1642883,1629057|1630249|1630703|1641739|201950,,,1610612766.0,22500944
3,PT04M39.00S,04:39,Q3 04:39,15.35,473,substitution,SUB out: M. Bridges,[],Bridges,73,63,,False,False,1628970,,timeout,substitution,,,,1629057|1630182|1630249|1630703|1641706|1641739|1641750|1642883|201950,1630182|1641706|1641750|1642883,1629057|1630249|1630703|1641739|201950,,,1610612766.0,22500944
