period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,15,20,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1627747|1627783|200768|201586|201980|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1627783|200768|201586|201980|202695,105.0,235.0,1610612751.0,21800842,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0.0,,3pt missed,substitution,,,,1626178|1627747|1627783|200768|201586|201980|202334|202695|203459|203894,1627783|200768|201586|201980|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,substitution,SUB out: D. Green,[],Green,15,20,,False,False,201980.0,,rebound,substitution,,,,1626178|1627747|1627783|200768|201586|202334|202695|203459|203894,1627783|200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,102,substitution,SUB out: P. Siakam,[],Siakam,15,20,,False,False,1627783.0,,substitution,substitution,,,,1626178|1627747|200768|201586|202334|202695|203459|203894,200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,103,substitution,SUB in: P. McCaw,[],McCaw,15,20,,False,False,1627775.0,,substitution,substitution,,,,1626178|1627747|1627775|200768|201586|202334|202695|203459|203894,1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,104,substitution,SUB in: N. Powell,[],Powell,15,20,,False,False,1626181.0,,substitution,2pt made,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626181|1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,105,2pt,Leonard 1' Cutting Layup Shot (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Leonard,17,20,Made,True,True,202695.0,201586.0,substitution,3pt missed,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626181|1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,-11.0,4.0,1610612761.0,21800842,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,107,3pt,MISS Hollis-Jefferson 3PT Jump Shot,[],Hollis-Jefferson,17,20,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|200768|201586|202695,-230.0,8.0,1610612751.0,21800842,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,108,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,17,20,,False,False,203894.0,,3pt missed,3pt missed,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|200768|201586|202695,,,1610612751.0,21800842,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,109,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,17,20,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|200768|201586|202695,154.0,202.0,1610612751.0,21800842,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,110,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,17,20,,False,False,200768.0,,3pt missed,2pt missed,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626181|1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,111,2pt,MISS Powell 2' Running Layup,['pointsinthepaint'],Powell,17,20,Missed,True,False,1626181.0,,rebound,block,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626181|1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,-20.0,6.0,1610612761.0,21800842,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,111,block,Napier BLOCK (1 BLK),[],Napier,17,20,,False,False,203894.0,,2pt missed,rebound,,,203894.0,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|200768|201586|202695,,,1610612751.0,21800842,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,113,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,block,substitution,,,,1626178|1626181|1627747|1627775|200768|201586|202334|202695|203459|203894,1626181|1627775|200768|201586|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,115,substitution,SUB out: S. Ibaka,[],Ibaka,17,20,,False,False,201586.0,,rebound,substitution,,,,1626178|1626181|1627747|1627775|200768|202334|202695|203459|203894,1626181|1627775|200768|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,116,substitution,SUB in: M. Gasol,[],Gasol,17,20,,False,False,201188.0,,substitution,foul,,,,1626178|1626181|1627747|1627775|200768|201188|202334|202695|203459|203894,1626181|1627775|200768|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,117,foul,Davis S.FOUL (P1.T2) (T.Ford),[],Davis,17,20,,False,False,202334.0,,substitution,freethrow,202695.0,,,1626178|1626181|1627747|1627775|200768|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|200768|201188|202695,,,1610612751.0,21800842,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,119,freethrow,Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,18,20,Made,False,False,202695.0,,foul,freethrow,,,,1626178|1626181|1627747|1627775|200768|201188|202334|202695|203459|203894,1626181|1627775|200768|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,122,freethrow,Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,19,20,Made,False,False,202695.0,,freethrow,substitution,,,,1626178|1626181|1627747|1627775|200768|201188|202334|202695|203459|203894,1626181|1627775|200768|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,120,substitution,SUB out: K. Lowry,[],Lowry,18,20,,False,False,200768.0,,freethrow,substitution,,,,1626178|1626181|1627747|1627775|201188|202334|202695|203459|203894,1626181|1627775|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,121,substitution,SUB in: O. Anunoby,[],Anunoby,18,20,,False,False,1628384.0,,substitution,2pt made,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626181|1627775|1628384|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,123,2pt,LeVert 17' Pullup Jump Shot (2 PTS),[],LeVert,19,22,Made,True,False,1627747.0,,substitution,turnover,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,-40.0,162.0,1610612751.0,21800842,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,124,turnover,Leonard Bad Pass Turnover (P2.T4),[],Leonard,19,22,,False,False,202695.0,,2pt made,steal,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626181|1627775|1628384|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,124,steal,Napier STEAL (1 STL),[],Napier,19,22,,False,False,203894.0,,turnover,2pt made,,203894.0,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,126,2pt,Crabbe 2' Running Layup (2 PTS) (Napier 1 AST),['pointsinthepaint'],Crabbe,19,24,Made,True,True,203459.0,203894.0,steal,2pt missed,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,22.0,4.0,1610612751.0,21800842,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,128,2pt,MISS Powell 1' Driving Layup,['pointsinthepaint'],Powell,19,24,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626181|1627775|1628384|201188|202695,1626178|1627747|202334|203459|203894,6.0,10.0,1610612761.0,21800842,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,129,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,19,24,,False,False,202334.0,,2pt missed,3pt missed,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,130,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,19,24,Missed,True,False,1627747.0,,rebound,rebound,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,-180.0,179.0,1610612751.0,21800842,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,131,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,19,24,,False,False,202334.0,,3pt missed,turnover,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,132,turnover,LeVert Bad Pass Turnover (P1.T3),[],LeVert,19,24,,False,False,1627747.0,,rebound,steal,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,132,steal,McCaw STEAL (1 STL),[],McCaw,19,24,,False,False,1627775.0,,turnover,turnover,,1627775.0,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626181|1627775|1628384|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,134,turnover,Leonard Lost Ball Turnover (P3.T5),[],Leonard,19,24,,False,False,202695.0,,steal,steal,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626181|1627775|1628384|201188|202695,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,134,steal,Napier STEAL (2 STL),[],Napier,19,24,,False,False,203894.0,,turnover,2pt made,,203894.0,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,136,2pt,LeVert 1' Running Layup (4 PTS) (Napier 2 AST),['pointsinthepaint'],LeVert,19,26,Made,True,True,1627747.0,203894.0,steal,foul,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,8.0,10.0,1610612751.0,21800842,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,138,foul,Hollis-Jefferson P.FOUL (P1.T3) (R.Mott),[],Hollis-Jefferson,19,26,,False,False,1626178.0,,2pt made,substitution,1627775.0,,,1626178|1626181|1627747|1627775|1628384|201188|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1628384|201188|202695,,,1610612751.0,21800842,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,140,substitution,SUB out: K. Leonard,[],Leonard,19,26,,False,False,202695.0,,foul,substitution,,,,1626178|1626181|1627747|1627775|1628384|201188|202334|203459|203894,1626181|1627775|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,141,substitution,SUB in: P. Siakam,[],Siakam,19,26,,False,False,1627783.0,,substitution,3pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,3pt,MISS McCaw 25' 3PT Jump Shot,[],McCaw,19,26,Missed,True,False,1627775.0,,substitution,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,181.0,174.0,1610612761.0,21800842,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,143,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,19,26,,False,False,202334.0,,3pt missed,2pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M51.00S,00:51,Q1 00:51,36.85,144,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,19,26,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,-22.0,10.0,1610612751.0,21800842,True
1,PT00M49.50S,00:49,Q1 00:49,36.825,145,rebound,Hollis-Jefferson REBOUND (Off:2 Def:0),[],Hollis-Jefferson,19,26,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,157,2pt,MISS Hollis-Jefferson 2' Tip Layup Shot,['pointsinthepaint'],Hollis-Jefferson,19,26,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,2.0,17.0,1610612751.0,21800842,True
1,PT00M48.70S,00:48,Q1 00:48,36.81166666666667,158,rebound,Hollis-Jefferson REBOUND (Off:2 Def:0),[],Hollis-Jefferson,19,26,,False,False,1626178.0,,2pt missed,foul,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,146,foul,Siakam S.FOUL (P1.T2) (T.Ford),[],Siakam,19,26,,False,False,1627783.0,,rebound,freethrow,1626178.0,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,148,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,19,26,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,149,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,150,freethrow,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Hollis-Jefferson,19,27,Made,False,False,1626178.0,,rebound,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
1,PT00M34.50S,00:34,Q1 00:34,36.575,151,2pt,McCaw 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],McCaw,21,27,Made,True,False,1627775.0,,freethrow,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,0.0,79.0,1610612761.0,21800842,True
1,PT00M21.40S,00:21,Q1 00:21,36.35666666666667,152,2pt,Davis 5' Hook Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Davis,21,29,Made,True,True,202334.0,1627747.0,2pt made,period,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,-3.0,53.0,1610612751.0,21800842,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,period,End of 1st Period (8:04 PM EST),[],,21,29,,False,False,0.0,,2pt made,period,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (8:07 PM EST),[],,21,29,,False,False,0.0,,period,3pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,160,3pt,McCaw 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),[],McCaw,24,29,Made,True,True,1627775.0,1628384.0,period,2pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,-238.0,72.0,1610612761.0,21800842,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,162,2pt,MISS LeVert 2' Layup,['pointsinthepaint'],LeVert,24,29,Missed,True,False,1627747.0,,3pt made,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,-14.0,16.0,1610612751.0,21800842,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,163,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,24,29,,False,False,1627775.0,,2pt missed,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,164,2pt,McCaw 2' Running Layup (7 PTS),['pointsinthepaint'],McCaw,26,29,Made,True,False,1627775.0,,rebound,2pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,-14.0,8.0,1610612761.0,21800842,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,165,2pt,MISS Crabbe 21' Jump Shot,[],Crabbe,26,29,Missed,True,False,203459.0,,2pt made,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,205.0,37.0,1610612751.0,21800842,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,166,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,26,29,,False,False,201188.0,,2pt missed,turnover,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,167,turnover,Gasol Bad Pass Turnover (P1.T6),[],Gasol,26,29,,False,False,201188.0,,rebound,steal,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,167,steal,Crabbe STEAL (1 STL),[],Crabbe,26,29,,False,False,203459.0,,turnover,3pt made,,203459.0,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,169,3pt,Crabbe 24' 3PT Jump Shot (5 PTS),[],Crabbe,26,32,Made,True,False,203459.0,,steal,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,233.0,53.0,1610612751.0,21800842,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,170,2pt,Gasol 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),['pointsinthepaint'],Gasol,28,32,Made,True,True,201188.0,1626181.0,3pt made,turnover,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,12.0,-5.0,1610612761.0,21800842,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,173,turnover,Nets Turnover: Shot Clock (T#4),[],,28,32,,False,False,1610612751.0,,2pt made,timeout,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,0.0,21800842,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,174,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,28,32,,False,False,0.0,,turnover,3pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,175,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,28,32,Missed,True,False,1626181.0,,timeout,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,138.0,225.0,1610612761.0,21800842,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,176,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,28,32,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,177,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,28,32,Missed,True,False,1627747.0,,rebound,rebound,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,21.0,257.0,1610612751.0,21800842,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,178,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,28,32,,False,False,1627783.0,,3pt missed,turnover,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,179,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Powell,28,32,,False,False,1626181.0,,rebound,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,180,2pt,Hollis-Jefferson 1' Driving Layup (3 PTS) (Crabbe 1 AST),['pointsinthepaint'],Hollis-Jefferson,28,34,Made,True,True,1626178.0,203459.0,turnover,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,10.0,6.0,1610612751.0,21800842,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,181,2pt,Powell 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Powell,30,34,Made,True,False,1626181.0,,2pt made,3pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,16.0,10.0,1610612761.0,21800842,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,182,3pt,Crabbe 27' 3PT Jump Shot (8 PTS) (LeVert 2 AST),[],Crabbe,30,37,Made,True,True,203459.0,1627747.0,2pt made,2pt made,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,-160.0,214.0,1610612751.0,21800842,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,184,2pt,McCaw 2' Driving Layup (9 PTS),['pointsinthepaint'],McCaw,32,37,Made,True,False,1627775.0,,3pt made,turnover,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,-18.0,0.0,1610612761.0,21800842,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,185,turnover,LeVert Lost Ball Turnover (P2.T5),[],LeVert,32,37,,False,False,1627747.0,,2pt made,steal,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,185,steal,Anunoby STEAL (1 STL),[],Anunoby,32,37,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,,,1610612761.0,21800842,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,187,2pt,Anunoby 1' Running Dunk (2 PTS),['pointsinthepaint'],Anunoby,34,37,Made,True,False,1628384.0,,steal,timeout,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626181|1627775|1627783|1628384|201188,1626178|1627747|202334|203459|203894,8.0,-6.0,1610612761.0,21800842,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,188,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,34,37,,False,False,0.0,,2pt made,substitution,,,,1626178|1626181|1627747|1627775|1627783|1628384|201188|202334|203459|203894,1626178|1627747|202334|203459|203894,1626181|1627775|1627783|1628384|201188,,,1610612751.0,21800842,True
