period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,freethrow,freethrow,,,,101107|1626192|1628365|1628411|1628978|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,freethrow,Hill Free Throw 2 of 2 (1 PTS),[],Hill,12,19,Made,False,False,201588.0,,rebound,substitution,,,,101107|1626192|1628365|1628411|1628978|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB out: M. Fultz,[],Fultz,12,18,,False,False,1628365.0,,freethrow,substitution,,,,101107|1626192|1628411|1628978|201577|201588|202696|203082|203920,1628411|202696|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB in: D. Augustin,[],Augustin,12,18,,False,False,201571.0,,substitution,2pt missed,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,2pt,MISS Iwundu 19' Pullup Jump Shot,[],Iwundu,12,19,Missed,True,False,1628411.0,,substitution,rebound,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,-138.0,126.0,1610612753.0,41900103,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,12,19,,False,False,201577.0,,2pt missed,2pt missed,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,,,1610612749.0,41900103,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,2pt,MISS Williams 8' Driving Floating Jump Shot,['pointsinthepaint'],Williams,12,19,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,-77.0,26.0,1610612749.0,41900103,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0.0,,2pt missed,3pt missed,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,12,19,Missed,True,False,202696.0,,rebound,rebound,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,18.0,263.0,1610612753.0,41900103,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,12,19,,False,False,1626192.0,,3pt missed,2pt made,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,,,1610612749.0,41900103,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,104,2pt,R. Lopez 4' Turnaround Hook Shot (2 PTS) (Connaughton 1 AST),['pointsinthepaint'],Lopez,12,21,Made,True,True,201577.0,1626192.0,rebound,2pt missed,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,-11.0,36.0,1610612749.0,41900103,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,106,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,12,21,Missed,True,False,202696.0,,2pt made,rebound,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,159.0,37.0,1610612753.0,41900103,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,107,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,21,,False,False,1628978.0,,2pt missed,2pt made,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,,,1610612749.0,41900103,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,108,2pt,DiVincenzo 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],DiVincenzo,12,23,Made,True,False,1628978.0,,rebound,timeout,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628411|201571|202696|203082|203920,-24.0,8.0,1610612749.0,41900103,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,109,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,12,23,,False,False,0.0,,2pt made,substitution,,,,101107|1626192|1628411|1628978|201571|201577|201588|202696|203082|203920,1628411|201571|202696|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,110,substitution,SUB out: N. Vucevic,[],Vucevic,12,23,,False,False,202696.0,,timeout,substitution,,,,101107|1626192|1628411|1628978|201571|201577|201588|203082|203920,1628411|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,111,substitution,SUB in: G. Clark,[],Clark,12,23,,False,False,1629109.0,,substitution,foul,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,112,foul,DiVincenzo P.FOUL (P1.T2) (M.Smith),[],DiVincenzo,12,23,,False,False,1628978.0,,substitution,2pt made,203082.0,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,101107|1626192|1628978|201577|201588,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,114,2pt,Ross 13' Driving Floating Jump Shot (2 PTS) (Clark 1 AST),['pointsinthepaint'],Ross,14,23,Made,True,True,203082.0,1629109.0,foul,2pt missed,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,-53.0,120.0,1610612753.0,41900103,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,116,2pt,MISS Hill 14' Pullup Jump Shot,['pointsinthepaint'],Hill,14,23,Missed,True,False,201588.0,,2pt made,block,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,101107|1626192|1628978|201577|201588,1628411|1629109|201571|203082|203920,44.0,132.0,1610612749.0,41900103,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,116,block,Iwundu BLOCK (1 BLK),[],Iwundu,14,23,,False,False,1628411.0,,2pt missed,rebound,,,1628411.0,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,118,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,14,23,,False,False,201571.0,,block,foul,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,119,foul,Williams S.FOUL (P1.T3) (M.Davis),[],Williams,14,23,,False,False,101107.0,,rebound,freethrow,203920.0,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,101107|1626192|1628978|201577|201588,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,121,freethrow,Birch Free Throw 1 of 2 (1 PTS),[],Birch,15,23,Made,False,False,203920.0,,foul,freethrow,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,126,freethrow,Birch Free Throw 2 of 2 (2 PTS),[],Birch,16,23,Made,False,False,203920.0,,freethrow,substitution,,,,101107|1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1628411|1629109|201571|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,122,substitution,SUB out: M. Williams,[],Williams,15,23,,False,False,101107.0,,freethrow,substitution,,,,1626192|1628411|1628978|1629109|201571|201577|201588|203082|203920,1626192|1628978|201577|201588,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,123,substitution,SUB out: R. Lopez,[],Lopez,15,23,,False,False,201577.0,,substitution,substitution,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203920,1626192|1628978|201588,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,124,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,23,,False,False,203507.0,,substitution,substitution,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920,1626192|1628978|201588|203507,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,125,substitution,SUB in: K. Korver,[],Korver,15,23,,False,False,2594.0,,substitution,turnover,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,127,turnover,DiVincenzo Bad Pass Turnover (P1.T3),[],DiVincenzo,16,23,,False,False,1628978.0,,substitution,steal,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,127,steal,Clark STEAL (1 STL),[],Clark,16,23,,False,False,1629109.0,,turnover,2pt missed,,1629109.0,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,,,1610612753.0,41900103,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,2pt,MISS Iwundu 4' Running Layup,['pointsinthepaint'],Iwundu,16,23,Missed,True,False,1628411.0,,steal,block,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,13.0,34.0,1610612753.0,41900103,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,block,DiVincenzo BLOCK (1 BLK),[],DiVincenzo,16,23,,False,False,1628978.0,,2pt missed,rebound,,,1628978.0,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,131,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,16,23,,False,False,203507.0,,block,3pt made,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,132,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Korver,16,26,Made,True,True,2594.0,203507.0,rebound,2pt made,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,189.0,165.0,1610612749.0,41900103,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,134,2pt,Ross 16' Pullup Jump Shot (4 PTS) (Iwundu 1 AST),[],Ross,18,26,Made,True,True,203082.0,1628411.0,3pt made,turnover,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,-107.0,117.0,1610612753.0,41900103,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,136,turnover,Korver Bad Pass Turnover (P1.T4),[],Korver,18,26,,False,False,2594.0,,2pt made,steal,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,136,steal,Ross STEAL (1 STL),[],Ross,18,26,,False,False,203082.0,,turnover,2pt made,,203082.0,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,,,1610612753.0,41900103,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,138,2pt,Ross 1' Running Layup (6 PTS) (Birch 1 AST),['pointsinthepaint'],Ross,20,26,Made,True,True,203082.0,203920.0,steal,3pt made,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,-4.0,6.0,1610612753.0,41900103,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,140,3pt,Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS),[],Antetokounmpo,20,29,Made,True,False,203507.0,,2pt made,3pt made,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,-159.0,209.0,1610612749.0,41900103,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,141,3pt,Augustin 3PT Step Back Jump Shot (3 PTS),[],Augustin,23,29,Made,True,False,201571.0,,3pt made,3pt missed,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,-222.0,27.0,1610612753.0,41900103,True
1,PT00M31.70S,00:31,Q1 00:31,36.528333333333336,142,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,23,29,Missed,True,False,2594.0,,3pt made,rebound,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,-126.0,221.0,1610612749.0,41900103,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,143,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0.0,,3pt missed,turnover,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,,,1610612753.0,41900103,True
1,PT00M05.30S,00:05,Q1 00:05,36.08833333333333,145,turnover,Ross Out of Bounds Lost Ball Turnover (P1.T4),[],Ross,23,29,,False,False,203082.0,,rebound,foul,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,,,1610612753.0,41900103,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,146,foul,Birch S.FOUL (P1.T3) (M.Davis),[],Birch,23,29,,False,False,203920.0,,turnover,freethrow,203507.0,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1628411|1629109|201571|203082|203920,1626192|1628978|201588|203507|2594,,,1610612753.0,41900103,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,148,freethrow,Antetokounmpo Free Throw 1 of 2 (8 PTS),[],Antetokounmpo,23,30,Made,False,False,203507.0,,foul,freethrow,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,151,freethrow,Antetokounmpo Free Throw 2 of 2 (9 PTS),[],Antetokounmpo,23,31,Made,False,False,203507.0,,freethrow,substitution,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920|2594,1626192|1628978|201588|203507|2594,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,149,substitution,SUB out: K. Korver,[],Korver,23,30,,False,False,2594.0,,freethrow,substitution,,,,1626192|1628411|1628978|1629109|201571|201588|203082|203507|203920,1626192|1628978|201588|203507,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,False
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,150,substitution,SUB in: W. Matthews,[],Matthews,23,30,,False,False,202083.0,,substitution,period,,,,1626192|1628411|1628978|1629109|201571|201588|202083|203082|203507|203920,1626192|1628978|201588|202083|203507,1628411|1629109|201571|203082|203920,,,1610612749.0,41900103,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,period,End of 1st Period (1:47 PM EST),[],,23,31,,False,False,0.0,,substitution,period,,,,1626192|1628411|1628978|1629109|201571|201588|202083|203082|203507|203920,1628411|1629109|201571|203082|203920,1626192|1628978|201588|202083|203507,,,1610612753.0,41900103,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (1:50 PM EST),[],,23,31,,False,False,0.0,,period,substitution,,,,1626192|1628411|1628978|1629109|201571|201588|202083|203082|203507|203920,1628411|1629109|201571|203082|203920,1626192|1628978|201588|202083|203507,,,1610612753.0,41900103,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,160,foul,Hill P.FOUL (P1.T1) (M.Davis),[],Hill,23,31,,False,False,201588.0,,substitution,2pt made,201571.0,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,162,2pt,Augustin 13' Pullup Jump Shot (5 PTS) (Birch 2 AST),[],Augustin,25,31,Made,True,True,201571.0,203920.0,foul,2pt made,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,-131.0,16.0,1610612753.0,41900103,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,164,2pt,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Hill 1 AST),['pointsinthepaint'],Antetokounmpo,25,33,Made,True,True,203507.0,201588.0,2pt made,foul,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,5.0,17.0,1610612749.0,41900103,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,166,foul,Birch S.FOUL (P2.T1) (M.Davis),[],Birch,25,33,,False,False,203920.0,,2pt made,freethrow,203507.0,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,168,freethrow,Antetokounmpo Free Throw 1 of 1 (12 PTS),[],Antetokounmpo,25,34,Made,False,False,203507.0,,foul,3pt missed,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,169,3pt,MISS Ross 26' 3PT Pullup Jump Shot,[],Ross,25,34,Missed,True,False,203082.0,,freethrow,rebound,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,22.0,262.0,1610612753.0,41900103,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,170,rebound,Birch REBOUND (Off:1 Def:1),[],Birch,25,34,,False,False,203920.0,,3pt missed,2pt missed,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,192,2pt,MISS Birch 1' Tip Layup Shot,['pointsinthepaint'],Birch,25,34,Missed,True,False,203920.0,,rebound,rebound,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,0.0,11.0,1610612753.0,41900103,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,193,rebound,Clark REBOUND (Off:1 Def:1),[],Clark,25,34,,False,False,1629109.0,,2pt missed,turnover,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,654,turnover,Augustin Lost Ball Turnover (P1.T5),[],Augustin,25,34,,False,False,201571.0,,rebound,steal,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,654,steal,Korver STEAL (1 STL),[],Korver,25,34,,False,False,2594.0,,turnover,3pt missed,,2594.0,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,174,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,25,34,Missed,True,False,2594.0,,steal,rebound,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,-125.0,222.0,1610612749.0,41900103,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,175,rebound,Clark REBOUND (Off:1 Def:2),[],Clark,25,34,,False,False,1629109.0,,3pt missed,2pt missed,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,176,2pt,MISS Birch 4' Cutting Layup Shot,['pointsinthepaint'],Birch,25,34,Missed,True,False,203920.0,,rebound,block,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,-38.0,11.0,1610612753.0,41900103,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,176,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,25,34,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,178,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,25,34,,False,False,201572.0,,block,2pt made,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,179,2pt,Connaughton 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Connaughton,25,36,Made,True,False,1626192.0,,rebound,2pt made,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,-3.0,4.0,1610612749.0,41900103,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,180,2pt,Ross 1' Cutting Finger Roll Layup Shot (8 PTS) (Augustin 1 AST),['pointsinthepaint'],Ross,27,36,Made,True,True,203082.0,201571.0,2pt made,2pt made,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,-2.0,11.0,1610612753.0,41900103,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,182,2pt,Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,27,38,Made,True,False,203507.0,,2pt made,turnover,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1626192|201572|201588|203507|2594,1629109|201571|203082|203095|203920,5.0,-4.0,1610612749.0,41900103,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,183,turnover,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Birch,27,38,,False,False,203920.0,,2pt made,substitution,,,,1626192|1629109|201571|201572|201588|203082|203095|203507|203920|2594,1629109|201571|203082|203095|203920,1626192|201572|201588|203507|2594,,,1610612753.0,41900103,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,184,substitution,SUB out: P. Connaughton,[],Connaughton,27,38,,False,False,1626192.0,,turnover,substitution,,,,1629109|201571|201572|201588|203082|203095|203507|203920|2594,201572|201588|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,185,substitution,SUB in: K. Middleton,[],Middleton,27,38,,False,False,203114.0,,substitution,2pt made,,,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,201572|201588|203114|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,186,2pt,B. Lopez 2' Driving Layup (4 PTS) (Hill 2 AST),['pointsinthepaint'],Lopez,27,40,Made,True,True,201572.0,201588.0,substitution,turnover,,,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,201572|201588|203114|203507|2594,1629109|201571|203082|203095|203920,8.0,16.0,1610612749.0,41900103,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,188,turnover,Augustin Bad Pass Turnover (P2.T7),[],Augustin,27,40,,False,False,201571.0,,2pt made,steal,,,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,1629109|201571|203082|203095|203920,201572|201588|203114|203507|2594,,,1610612753.0,41900103,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,188,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,27,40,,False,False,203507.0,,turnover,2pt made,,203507.0,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,201572|201588|203114|203507|2594,1629109|201571|203082|203095|203920,,,1610612749.0,41900103,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,190,2pt,Antetokounmpo 1' Running Dunk (16 PTS),['pointsinthepaint'],Antetokounmpo,27,42,Made,True,False,203507.0,,steal,timeout,,,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,201572|201588|203114|203507|2594,1629109|201571|203082|203095|203920,5.0,5.0,1610612749.0,41900103,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,191,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,27,42,,False,False,0.0,,2pt made,substitution,,,,1629109|201571|201572|201588|203082|203095|203114|203507|203920|2594,1629109|201571|203082|203095|203920,201572|201588|203114|203507|2594,,,1610612753.0,41900103,True
