period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M27.00S,04:27,Q3 04:27,15.55,422,2pt,N. Jokić driving Hook (20 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,72,72,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1627750|1628971|1631212|203501|203999,1628384|1628973|1629011|1629013|1642885,2.0,-5.0,1610612743.0,22500726
3,PT04M09.00S,04:09,Q3 04:09,15.85,424,3pt,O. Anunoby 3PT  (13 PTS) (L. Shamet 1 AST),[],Anunoby,75,72,Made,True,True,1628384,1629013.0,2pt made,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631212|203501|203999,-232.0,16.0,1610612752.0,22500726
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,426,3pt,MISS P. Watson 3PT,[],Watson,75,72,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1627750|1628971|1631212|203501|203999,1628384|1628973|1629011|1629013|1642885,229.0,9.0,1610612743.0,22500726
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,427,rebound,O. Anunoby REBOUND (Off:2 Def:5),[],Anunoby,75,72,,False,False,1628384,,3pt missed,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631212|203501|203999,,,1610612752.0,22500726
3,PT03M30.00S,03:30,Q3 03:30,14.5,428,3pt,MISS M. Diawara 3PT,[],Diawara,75,72,Missed,True,False,1642885,,rebound,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631212|203501|203999,228.0,29.0,1610612752.0,22500726
3,PT03M27.00S,03:27,Q3 03:27,14.55,429,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,75,72,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1627750|1628971|1631212|203501|203999,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,430,3pt,MISS J. Murray 24' pullup 3PT,[],Murray,75,72,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1627750|1628971|1631212|203501|203999,1628384|1628973|1629011|1629013|1642885,-13.0,243.0,1610612743.0,22500726
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,431,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,75,72,,False,False,1629011,,3pt missed,2pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631212|203501|203999,,,1610612752.0,22500726
3,PT03M06.00S,03:06,Q3 03:06,14.9,432,2pt,M. Diawara driving Layup (5 PTS) (J. Brunson 7 AST),['pointsinthepaint'],Diawara,77,72,Made,True,True,1642885,1628973.0,rebound,timeout,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631212|203501|203999,-4.0,1.0,1610612752.0,22500726
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,434,timeout,DEN Timeout,['team'],,77,72,,False,False,0,,2pt made,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631212|1642885|203501|203999,1627750|1628971|1631212|203501|203999,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,435,substitution,SUB out: P. Watson,[],Watson,77,72,,False,False,1631212,,timeout,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642885|203501|203999,1627750|1628971|203501|203999,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,436,substitution,SUB out: N. Jokić,[],Jokić,77,72,,False,False,203999,,substitution,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1642885|203501,1627750|1628971|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,437,substitution,SUB in: J. Strawther,[],Strawther,77,72,,False,False,1631124,,substitution,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|203501,1627750|1628971|1631124|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,438,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,77,72,,False,False,202685,,substitution,2pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,439,2pt,J. Valančiūnas Layup (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,77,74,Made,True,True,202685,1627750.0,substitution,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,-9.0,5.0,1610612743.0,22500726
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,441,3pt,J. Brunson 27' 3PT pullup (18 PTS),[],Brunson,80,74,Made,True,False,1628973,,2pt made,turnover,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,70.0,262.0,1610612752.0,22500726
3,PT02M21.00S,02:21,Q3 02:21,13.65,442,turnover,J. Strawther lost ball TURNOVER (2 TO),[],Strawther,80,74,,False,False,1631124,,3pt made,steal,,1628973.0,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT02M21.00S,02:21,Q3 02:21,13.65,443,steal,J. Brunson STEAL (2 STL),[],Brunson,80,74,,False,False,1628973,,turnover,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,444,3pt,J. Brunson 3PT  (21 PTS) (O. Anunoby 3 AST),['fromturnover'],Brunson,83,74,Made,True,True,1628973,1628384.0,steal,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,-225.0,31.0,1610612752.0,22500726
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,446,3pt,T. Hardaway Jr. 25' 3PT  (11 PTS) (J. Murray 4 AST),[],Hardaway Jr.,83,77,Made,True,True,203501,1627750.0,3pt made,3pt missed,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,-6.0,253.0,1610612743.0,22500726
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,448,3pt,MISS J. Brunson 28' 3PT,[],Brunson,83,77,Missed,True,False,1628973,,3pt made,rebound,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,89.0,272.0,1610612752.0,22500726
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,449,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,83,77,,False,False,202685,,3pt missed,3pt made,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,450,3pt,J. Strawther 3PT  (3 PTS) (T. Hardaway Jr. 2 AST),[],Strawther,83,80,Made,True,True,1631124,203501.0,rebound,foul,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,-228.0,-26.0,1610612743.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,452,foul,J. Valančiūnas shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Valančiūnas,83,80,,False,False,202685,,3pt made,freethrow,1628384.0,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1628384|1628973|1629011|1629013|1642885,,,1610612743.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,454,freethrow,O. Anunoby Free Throw 1 of 2 (14 PTS),[],Anunoby,84,80,Made,False,False,1628384,,foul,freethrow,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,459,freethrow,O. Anunoby Free Throw 2 of 2 (15 PTS),[],Anunoby,85,80,Made,False,False,1628384,,freethrow,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|1642885|202685|203501,1628384|1628973|1629011|1629013|1642885,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,455,substitution,SUB out: M. Diawara,[],Diawara,84,80,,False,False,1642885,,freethrow,substitution,,,,1627750|1628384|1628971|1628973|1629011|1629013|1631124|202685|203501,1628384|1628973|1629011|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,456,substitution,SUB out: M. Robinson,[],Robinson,84,80,,False,False,1629011,,substitution,substitution,,,,1627750|1628384|1628971|1628973|1629013|1631124|202685|203501,1628384|1628973|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,457,substitution,SUB in: K. Towns,[],Towns,84,80,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1628384|1628971|1628973|1629013|1631124|202685|203501,1626157|1628384|1628973|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,458,substitution,SUB in: M. Bridges,[],Bridges,84,80,,False,False,1628969,,substitution,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,460,foul,M. Bridges personal FOUL (2 PF),[],Bridges,85,80,,False,False,1628969,,substitution,substitution,203501.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|202685|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,462,substitution,SUB out: O. Anunoby,[],Anunoby,85,80,,False,False,1628384,,foul,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|202685|203501,1626157|1628969|1628973|1629013,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,463,substitution,SUB in: M. Diawara,[],Diawara,85,80,,False,False,1642885,,substitution,3pt missed,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1626157|1628969|1628973|1629013|1642885,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT01M00.00S,01:00,Q3 01:00,13.0,464,3pt,MISS J. Strawther 24' step back 3PT,[],Strawther,85,80,Missed,True,False,1631124,,substitution,rebound,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1626157|1628969|1628973|1629013|1642885,228.0,80.0,1610612743.0,22500726
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,465,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,85,80,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1626157|1628969|1628973|1629013|1642885,1627750|1628971|1631124|202685|203501,,,1610612752.0,22500726
3,PT00M54.70S,00:54,Q3 00:54,11.1,466,3pt,J. Brunson 25' 3PT running pullup (24 PTS),['fastbreak'],Brunson,88,80,Made,True,False,1628973,,rebound,foul,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1626157|1628969|1628973|1629013|1642885,1627750|1628971|1631124|202685|203501,-151.0,209.0,1610612752.0,22500726
3,PT00M36.20S,00:36,Q3 00:36,11.4,467,foul,J. Valančiūnas offensive FOUL (4 PF),[],Valančiūnas,88,80,,False,False,202685,,3pt made,turnover,1628973.0,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M36.20S,00:36,Q3 00:36,11.4,469,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,88,80,,False,False,202685,,foul,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|202685|203501,1627750|1628971|1631124|202685|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M36.20S,00:36,Q3 00:36,11.4,470,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,88,80,,False,False,202685,,turnover,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1642885|203501,1627750|1628971|1631124|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M36.20S,00:36,Q3 00:36,11.4,471,substitution,SUB in: C. Braun,[],Braun,88,80,,False,False,1631128,,substitution,3pt missed,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1627750|1628971|1631124|1631128|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,472,3pt,MISS J. Brunson 25' step back 3PT,['fromturnover'],Brunson,88,80,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1626157|1628969|1628973|1629013|1642885,1627750|1628971|1631124|1631128|203501,175.0,185.0,1610612752.0,22500726
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,473,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,88,80,,False,False,1627750,,3pt missed,foul,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1627750|1628971|1631124|1631128|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M12.40S,00:12,Q3 00:12,11.8,474,foul,K. Towns personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Towns,88,80,,False,False,1626157,,rebound,freethrow,1627750.0,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1626157|1628969|1628973|1629013|1642885,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
3,PT00M12.40S,00:12,Q3 00:12,11.8,476,freethrow,J. Murray Free Throw 1 of 2 (25 PTS),[],Murray,88,81,Made,False,False,1627750,,foul,freethrow,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1627750|1628971|1631124|1631128|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M12.40S,00:12,Q3 00:12,11.8,479,freethrow,J. Murray Free Throw 2 of 2 (26 PTS),[],Murray,88,82,Made,False,False,1627750,,freethrow,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|1642885|203501,1627750|1628971|1631124|1631128|203501,1626157|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
3,PT00M12.40S,00:12,Q3 00:12,11.8,477,substitution,SUB out: M. Diawara,[],Diawara,88,81,,False,False,1642885,,freethrow,substitution,,,,1626157|1627750|1628969|1628971|1628973|1629013|1631124|1631128|203501,1626157|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
3,PT00M12.40S,00:12,Q3 00:12,11.8,478,substitution,SUB in: O. Anunoby,[],Anunoby,88,81,,False,False,1628384,,substitution,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
3,PT00M00.50S,00:00,Q3 00:00,12.0,480,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,88,82,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203501,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631124|1631128|203501,10.0,11.0,1610612752.0,22500726
3,PT00M00.10S,00:00,Q3 00:00,12.0,481,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,88,82,,False,False,1628971,,2pt missed,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631124|1631128|203501,1627750|1628971|1631124|1631128|203501,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Brunson,['startperiod'],Brunson,88,82,,False,False,1628973,,rebound,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1631124|1631128|203501,1626157|1628384|1628969|1629013,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: L. Shamet,['startperiod'],Shamet,88,82,,False,False,1629013,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628971|1631124|1631128|203501,1626157|1628384|1628969,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,88,82,,False,False,1628384,,substitution,substitution,,,,1626157|1627750|1628969|1628971|1631124|1631128|203501,1626157|1628969,1627750|1628971|1631124|1631128|203501,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,88,82,,False,False,203501,,substitution,substitution,,,,1626157|1627750|1628969|1628971|1631124|1631128,1627750|1628971|1631124|1631128,1626157|1628969,,,1610612743.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: J. Murray,['startperiod'],Murray,88,82,,False,False,1627750,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128,1628971|1631124|1631128,1626157|1628969,,,1610612743.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,88,82,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128|203903,1626157|1628969|203903,1628971|1631124|1631128,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: T. Kolek,['startperiod'],Kolek,88,82,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128|1642278|203903,1626157|1628969|1642278|203903,1628971|1631124|1631128,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: M. Diawara,['startperiod'],Diawara,88,82,,False,False,1642885,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128,,,1610612752.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: N. Jokić,['startperiod'],Jokić,88,82,,False,False,203999,,substitution,substitution,,,,1626157|1628969|1628971|1631124|1631128|1642278|1642885|203903|203999,1628971|1631124|1631128|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: P. Watson,['startperiod'],Watson,88,82,,False,False,1631212,,substitution,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT11M45.00S,11:45,Q4 11:45,10.25,494,2pt,J. Strawther 14' driving floating Jump Shot (5 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Strawther,88,84,Made,True,True,1631124,203999.0,substitution,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,50.0,138.0,1610612743.0,22500726
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,496,2pt,K. Towns driving Layup (18 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Towns,90,84,Made,True,True,1626157,1642278.0,2pt made,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,10.0,12.0,1610612752.0,22500726
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,498,2pt,J. Strawther driving Layup (7 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Strawther,90,86,Made,True,True,1631124,203999.0,2pt made,foul,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,4.0,22.0,1610612743.0,22500726
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,500,foul,K. Towns shooting personal FOUL (2 PF) (Strawther 1 FT),['1freethrow'],Towns,90,86,,False,False,1626157,,2pt made,freethrow,1631124.0,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,502,freethrow,J. Strawther Free Throw 1 of 1 (8 PTS),[],Strawther,90,87,Made,False,False,1631124,,foul,3pt missed,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,503,3pt,MISS M. Diawara 24' step back 3PT,[],Diawara,90,87,Missed,True,False,1642885,,freethrow,rebound,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,224.0,91.0,1610612752.0,22500726
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,504,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,90,87,,False,False,1631212,,3pt missed,turnover,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,505,turnover,P. Watson lost ball out-of-bounds TURNOVER (1 TO),[],Watson,90,87,,False,False,1631212,,rebound,turnover,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,506,turnover,T. Kolek lost ball TURNOVER (2 TO),[],Kolek,90,87,,False,False,1642278,,turnover,steal,,1628971.0,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,507,steal,B. Brown STEAL (3 STL),[],Brown,90,87,,False,False,1628971,,turnover,turnover,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,508,turnover,B. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,90,87,,False,False,1628971,,steal,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT10M24.00S,10:24,Q4 10:24,9.6,509,2pt,J. Clarkson 8' turnaround fadeaway Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,92,87,Made,True,False,203903,,turnover,turnover,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,-15.0,81.0,1610612752.0,22500726
4,PT10M12.00S,10:12,Q4 10:12,9.8,511,turnover,J. Strawther bad pass out-of-bounds TURNOVER (3 TO),[],Strawther,92,87,,False,False,1631124,,2pt made,2pt made,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT09M57.00S,09:57,Q4 09:57,8.05,512,2pt,M. Bridges 14' Jump Shot (2 PTS) (T. Kolek 4 AST),['fromturnover'],Bridges,94,87,Made,True,True,1628969,1642278.0,turnover,timeout,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,39.0,141.0,1610612752.0,22500726
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,514,timeout,DEN Timeout,['team'],,94,87,,False,False,0,,2pt made,foul,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,515,foul,K. Towns shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Towns,94,87,,False,False,1626157,,timeout,freethrow,203999.0,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1626157|1628969|1642278|1642885|203903,1628971|1631124|1631128|1631212|203999,,,1610612752.0,22500726
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,517,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,94,87,Missed,False,False,203999,,foul,rebound,,,,1626157|1628969|1628971|1631124|1631128|1631212|1642278|1642885|203903|203999,1628971|1631124|1631128|1631212|203999,1626157|1628969|1642278|1642885|203903,,,1610612743.0,22500726
