period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,25,40,,False,False,1642949,,2pt missed,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642949|201587|202695,1627884|1641757|1642949|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,187,rebound,TEAM defensive REBOUND,['team'],,25,40,,False,False,0,,block,substitution,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642949|201587|202695,1627884|1641757|1642949|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,189,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,25,40,,False,False,1642949,,rebound,substitution,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201587|202695,1627884|1641757|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,190,substitution,SUB in: B. Lopez,[],Lopez,25,40,,False,False,201572,,substitution,foul,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|201587|202695,1627884|1641757|201572|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,foul,N. Tomlin shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Tomlin,25,40,,False,False,1641772,,substitution,freethrow,202695.0,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|201587|202695,1628378|1628418|1631165|1641772|1641854,1627884|1641757|201572|201587|202695,,,1610612739.0,22500732
2,PT09M09.00S,09:09,Q2 09:09,32.85,193,freethrow,K. Leonard Free Throw 1 of 2 (12 PTS),[],Leonard,26,40,Made,False,False,202695,,foul,freethrow,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|201587|202695,1627884|1641757|201572|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M09.00S,09:09,Q2 09:09,32.85,196,freethrow,K. Leonard Free Throw 2 of 2 (13 PTS),[],Leonard,27,40,Made,False,False,202695,,freethrow,substitution,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|201587|202695,1627884|1641757|201572|201587|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,substitution,SUB out: N. Batum,[],Batum,26,40,,False,False,201587,,freethrow,substitution,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1627884|1641757|201572|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,substitution,SUB in: K. Dunn,[],Dunn,26,40,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1627739|1627884|1641757|201572|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,3pt,MISS N. Tomlin 3PT,[],Tomlin,27,40,Missed,True,False,1641772,,substitution,rebound,,,,1627739|1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1628378|1628418|1631165|1641772|1641854,1627739|1627884|1641757|201572|202695,-232.0,53.0,1610612739.0,22500732
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,27,40,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1627739|1627884|1641757|201572|202695,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,3pt,K. Leonard 26' 3PT  (16 PTS),[],Leonard,30,40,Made,True,False,202695,,rebound,timeout,,,,1627739|1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1627739|1627884|1641757|201572|202695,1628378|1628418|1631165|1641772|1641854,-92.0,253.0,1610612746.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,timeout,CLE Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,3pt made,substitution,,,,1627739|1627884|1628378|1628418|1631165|1641757|1641772|1641854|201572|202695,1628378|1628418|1631165|1641772|1641854,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,substitution,SUB out: T. Bryant,[],Bryant,30,40,,False,False,1628418,,timeout,substitution,,,,1627739|1627884|1628378|1631165|1641757|1641772|1641854|201572|202695,1628378|1631165|1641772|1641854,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,30,40,,False,False,1641854,,substitution,substitution,,,,1627739|1627884|1628378|1631165|1641757|1641772|201572|202695,1628378|1631165|1641772,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,substitution,SUB out: N. Tomlin,[],Tomlin,30,40,,False,False,1641772,,substitution,substitution,,,,1627739|1627884|1628378|1631165|1641757|201572|202695,1628378|1631165,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB out: D. Mitchell,[],Mitchell,30,40,,False,False,1628378,,substitution,substitution,,,,1627739|1627884|1631165|1641757|201572|202695,1631165,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB in: D. Schröder,[],Schröder,30,40,,False,False,203471,,substitution,substitution,,,,1627739|1627884|1631165|1641757|201572|202695|203471,1631165|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB in: J. Tyson,[],Tyson,30,40,,False,False,1642281,,substitution,substitution,,,,1627739|1627884|1631165|1641757|1642281|201572|202695|203471,1631165|1642281|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,substitution,SUB in: J. Allen,[],Allen,30,40,,False,False,1628386,,substitution,substitution,,,,1627739|1627884|1628386|1631165|1641757|1642281|201572|202695|203471,1628386|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,208,substitution,SUB in: D. Wade,[],Wade,30,40,,False,False,1629731,,substitution,3pt made,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,3pt,D. Schröder 26' 3PT  (9 PTS) (D. Wade 1 AST),[],Schröder,30,43,Made,True,True,203471,1629731.0,substitution,2pt missed,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,-207.0,172.0,1610612739.0,22500732
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,211,2pt,MISS K. Leonard 16' turnaround fadeaway Shot,[],Leonard,30,43,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1627739|1627884|1641757|201572|202695,1628386|1629731|1631165|1642281|203471,132.0,92.0,1610612746.0,22500732
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,30,43,,False,False,1631165,,2pt missed,2pt missed,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,30,43,Missed,True,False,203471,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,2.0,32.0,1610612739.0,22500732
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,30,43,,False,False,202695,,2pt missed,turnover,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1627739|1627884|1641757|201572|202695,1628386|1629731|1631165|1642281|203471,,,1610612746.0,22500732
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,30,43,,False,False,202695,,rebound,steal,,203471.0,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1627739|1627884|1641757|201572|202695,1628386|1629731|1631165|1642281|203471,,,1610612746.0,22500732
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,steal,D. Schröder STEAL (2 STL),[],Schröder,30,43,,False,False,203471,,turnover,3pt made,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,,,1610612739.0,22500732
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,3pt,K. Ellis 26' 3PT  (3 PTS) (D. Schröder 2 AST),['fromturnover'],Ellis,30,46,Made,True,True,1631165,203471.0,steal,2pt made,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,-173.0,202.0,1610612739.0,22500732
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,2pt,K. Dunn 20' Jump Shot (2 PTS) (J. Miller 1 AST),[],Dunn,32,46,Made,True,True,1627739,1641757.0,3pt made,3pt missed,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1627739|1627884|1641757|201572|202695,1628386|1629731|1631165|1642281|203471,-205.0,28.0,1610612746.0,22500732
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,3pt,MISS D. Wade 29' 3PT,[],Wade,32,46,Missed,True,False,1629731,,2pt made,rebound,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1628386|1629731|1631165|1642281|203471,1627739|1627884|1641757|201572|202695,-16.0,291.0,1610612739.0,22500732
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,222,rebound,TEAM defensive REBOUND,['team'],,32,46,,False,False,0,,3pt missed,substitution,,,,1627739|1627884|1628386|1629731|1631165|1641757|1642281|201572|202695|203471,1627739|1627884|1641757|201572|202695,1628386|1629731|1631165|1642281|203471,,,1610612746.0,22500732
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,substitution,SUB out: J. Miller,[],Miller,32,46,,False,False,1641757,,rebound,substitution,,,,1627739|1627884|1628386|1629731|1631165|1642281|201572|202695|203471,1627739|1627884|201572|202695,1628386|1629731|1631165|1642281|203471,,,1610612746.0,22500732
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,225,substitution,SUB in: K. Sanders,[],Sanders,32,46,,False,False,1642920,,substitution,3pt made,,,,1627739|1627884|1628386|1629731|1631165|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1631165|1642281|203471,,,1610612746.0,22500732
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,3pt,B. Lopez 3PT  (5 PTS) (K. Dunn 4 AST),[],Lopez,35,46,Made,True,True,201572,1627739.0,substitution,substitution,,,,1627739|1627884|1628386|1629731|1631165|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1631165|1642281|203471,237.0,17.0,1610612746.0,22500732
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,substitution,SUB out: K. Ellis,[],Ellis,35,46,,False,False,1631165,,3pt made,substitution,,,,1627739|1627884|1628386|1629731|1642281|1642920|201572|202695|203471,1628386|1629731|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,substitution,SUB in: S. Merrill,[],Merrill,35,46,,False,False,1630241,,substitution,turnover,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,turnover,J. Tyson bad pass out-of-bounds TURNOVER (1 TO),[],Tyson,35,46,,False,False,1642281,,substitution,2pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,2pt,MISS K. Leonard 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,35,46,Missed,True,False,202695,,turnover,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,60.0,122.0,1610612746.0,22500732
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,233,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,35,46,,False,False,1627884,,2pt missed,2pt made,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,234,2pt,D. Jones Jr. Layup (5 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,37,46,Made,True,True,1627884,201572.0,rebound,foul,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,-1.0,21.0,1610612746.0,22500732
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,foul,D. Wade shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Wade,37,46,,False,False,1629731,,2pt made,freethrow,1627884.0,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,238,freethrow,D. Jones Jr. Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Jones Jr.,38,46,Made,False,False,1627884,,foul,3pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,3pt,MISS D. Schröder 28' 3PT,[],Schröder,38,46,Missed,True,False,203471,,freethrow,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,-152.0,243.0,1610612739.0,22500732
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,240,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,38,46,,False,False,201572,,3pt missed,3pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,241,3pt,MISS B. Lopez 27' 3PT,[],Lopez,38,46,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,104.0,253.0,1610612746.0,22500732
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,242,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,38,46,,False,False,1642281,,3pt missed,2pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,243,2pt,MISS D. Wade driving reverse Layup,['pointsinthepaint'],Wade,38,46,Missed,True,False,1629731,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,5.0,17.0,1610612739.0,22500732
2,PT05M06.00S,05:06,Q2 05:06,28.9,244,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,38,46,,False,False,1628386,,2pt missed,2pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT04M57.00S,04:57,Q2 04:57,27.05,245,2pt,MISS J. Tyson 12' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Tyson,38,46,Missed,True,False,1642281,,rebound,block,,,1627884.0,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,53.0,118.0,1610612739.0,22500732
2,PT04M57.00S,04:57,Q2 04:57,27.05,358,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,38,46,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,246,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,38,46,,False,False,202695,,block,2pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,247,2pt,MISS K. Leonard driving Hook,['pointsinthepaint'],Leonard,38,46,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,39.0,30.0,1610612746.0,22500732
2,PT04M33.00S,04:33,Q2 04:33,27.45,248,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,38,46,,False,False,203471,,2pt missed,2pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,249,2pt,MISS J. Tyson 6' turnaround fadeaway Shot,['pointsinthepaint'],Tyson,38,46,Missed,True,False,1642281,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,-6.0,63.0,1610612739.0,22500732
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,250,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,38,46,,False,False,1628386,,2pt missed,3pt missed,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,,,1610612739.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,251,3pt,MISS D. Schröder 28' 3PT,['2ndchance'],Schröder,38,46,Missed,True,False,203471,,rebound,rebound,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1628386|1629731|1630241|1642281|203471,1627739|1627884|1642920|201572|202695,55.0,275.0,1610612739.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,252,rebound,TEAM defensive REBOUND,['team'],,38,46,,False,False,0,,3pt missed,timeout,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,254,timeout,LAC Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,rebound,substitution,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|202695|203471,1627739|1627884|1642920|201572|202695,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,255,substitution,SUB out: K. Leonard,[],Leonard,38,46,,False,False,202695,,timeout,substitution,,,,1627739|1627884|1628386|1629731|1630241|1642281|1642920|201572|203471,1627739|1627884|1642920|201572,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,256,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,38,46,,False,False,1627884,,substitution,substitution,,,,1627739|1628386|1629731|1630241|1642281|1642920|201572|203471,1627739|1642920|201572,1628386|1629731|1630241|1642281|203471,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,257,substitution,SUB out: D. Schröder,[],Schröder,38,46,,False,False,203471,,substitution,substitution,,,,1627739|1628386|1629731|1630241|1642281|1642920|201572,1628386|1629731|1630241|1642281,1627739|1642920|201572,,,1610612739.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,258,substitution,SUB in: J. Collins,[],Collins,38,46,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1628386|1629731|1630241|1642281|1642920|201572,1627739|1628381|1642920|201572,1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,259,substitution,SUB in: J. Miller,[],Miller,38,46,,False,False,1641757,,substitution,substitution,,,,1627739|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,260,substitution,SUB in: D. Mitchell,[],Mitchell,38,46,,False,False,1628378,,substitution,2pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,261,2pt,MISS K. Sanders 8' Jump Shot,[],Sanders,38,46,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,87.0,-7.0,1610612746.0,22500732
2,PT03M54.00S,03:54,Q2 03:54,26.1,262,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,38,46,,False,False,1628378,,2pt missed,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,263,2pt,J. Allen Layup (10 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Allen,38,48,Made,True,True,1628386,1628378.0,rebound,foul,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,9.0,18.0,1610612739.0,22500732
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,265,foul,J. Collins shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Collins,38,48,,False,False,1628381,,2pt made,freethrow,1628386.0,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,267,freethrow,MISS J. Allen Free Throw 1 of 1,[],Allen,38,48,Missed,False,False,1628386,,foul,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,268,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,38,48,,False,False,1628381,,freethrow,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,270,turnover,J. Miller bad pass TURNOVER (1 TO),[],Miller,38,48,,False,False,1641757,,rebound,steal,,1642281.0,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,271,steal,J. Tyson STEAL (1 STL),[],Tyson,38,48,,False,False,1642281,,turnover,foul,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT03M15.00S,03:15,Q2 03:15,26.75,272,foul,K. Sanders shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Sanders,38,48,,False,False,1642920,,steal,freethrow,1628378.0,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT03M15.00S,03:15,Q2 03:15,26.75,274,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Mitchell,38,49,Made,False,False,1628378,,foul,freethrow,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT03M15.00S,03:15,Q2 03:15,26.75,275,freethrow,D. Mitchell Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Mitchell,38,50,Made,False,False,1628378,,freethrow,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,3pt,MISS K. Sanders 27' 3PT,[],Sanders,38,50,Missed,True,False,1642920,,freethrow,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,169.0,213.0,1610612746.0,22500732
