period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,416,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,80,80,,False,False,1628404,,2pt made,steal,,1630643.0,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,417,steal,J. Huff STEAL (1 STL),[],Huff,80,80,,False,False,1630643,,turnover,3pt made,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT06M15.00S,06:15,Q3 06:15,17.75,418,3pt,K. Brown 3PT  (7 PTS) (A. Nembhard 6 AST),['fromturnover'],Brown,80,83,Made,True,True,1641738,1629614.0,steal,2pt made,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,235.0,17.0,1610612754.0,22500771
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,420,2pt,L. Shamet driving Layup (14 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Shamet,82,83,Made,True,True,1629013,1628973.0,3pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,-4.0,7.0,1610612752.0,22500771
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,422,2pt,MISS A. Nesmith 6' fadeaway bank Shot,['pointsinthepaint'],Nesmith,82,83,Missed,True,False,1630174,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,-64.0,21.0,1610612754.0,22500771
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,82,83,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,425,2pt,MISS J. Brunson pullup Shot,['pointsinthepaint'],Brunson,82,83,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,-5.0,33.0,1610612752.0,22500771
3,PT05M30.00S,05:30,Q3 05:30,16.5,426,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,82,83,,False,False,1628973,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,3pt,MISS L. Shamet 24' 3PT,['2ndchance'],Shamet,82,83,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,183.0,164.0,1610612752.0,22500771
3,PT05M27.00S,05:27,Q3 05:27,16.55,428,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,82,83,,False,False,1641738,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,429,2pt,MISS A. Nembhard driving Hook,['pointsinthepaint'],Nembhard,82,83,Missed,True,False,1629614,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,12.0,8.0,1610612754.0,22500771
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,430,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,82,83,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,431,3pt,J. Hart 24' 3PT running pullup (11 PTS) (J. Brunson 4 AST),['fastbreak'],Hart,85,83,Made,True,True,1628404,1628973.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,164.0,188.0,1610612752.0,22500771
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,433,3pt,MISS A. Nembhard 27' step back 3PT,[],Nembhard,85,83,Missed,True,False,1629614,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,16.0,277.0,1610612754.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,434,rebound,TEAM defensive REBOUND,['team'],,85,83,,False,False,0,,3pt missed,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,436,substitution,SUB out: J. Hart,[],Hart,85,83,,False,False,1628404,,rebound,substitution,,,,1626157|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1626157|1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,437,substitution,SUB out: K. Towns,[],Towns,85,83,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1629013|1629614|1630174|1630643|1641738|1642880,1628969|1628973|1629013,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,438,substitution,SUB out: L. Shamet,[],Shamet,85,83,,False,False,1629013,,substitution,substitution,,,,1628969|1628973|1629614|1630174|1630643|1641738|1642880,1628969|1628973,1629614|1630174|1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,439,substitution,SUB out: A. Nesmith,[],Nesmith,85,83,,False,False,1630174,,substitution,substitution,,,,1628969|1628973|1629614|1630643|1641738|1642880,1629614|1630643|1641738|1642880,1628969|1628973,,,1610612754.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,440,substitution,SUB out: A. Nembhard,[],Nembhard,85,83,,False,False,1629614,,substitution,substitution,,,,1628969|1628973|1630643|1641738|1642880,1630643|1641738|1642880,1628969|1628973,,,1610612754.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,441,substitution,SUB in: J. Clarkson,[],Clarkson,85,83,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1630643|1641738|1642880|203903,1628969|1628973|203903,1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,442,substitution,SUB in: A. Hukporti,[],Hukporti,85,83,,False,False,1630574,,substitution,substitution,,,,1628969|1628973|1630574|1630643|1641738|1642880|203903,1628969|1628973|1630574|203903,1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,443,substitution,SUB in: M. Diawara,[],Diawara,85,83,,False,False,1642885,,substitution,substitution,,,,1628969|1628973|1630574|1630643|1641738|1642880|1642885|203903,1628969|1628973|1630574|1642885|203903,1630643|1641738|1642880,,,1610612752.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,444,substitution,SUB in: T. McConnell,[],McConnell,85,83,,False,False,204456,,substitution,substitution,,,,1628969|1628973|1630574|1630643|1641738|1642880|1642885|203903|204456,1630643|1641738|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT04M39.00S,04:39,Q3 04:39,15.35,445,substitution,SUB in: B. Sheppard,[],Sheppard,85,83,,False,False,1641767,,substitution,3pt missed,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT04M21.00S,04:21,Q3 04:21,15.65,446,3pt,MISS M. Bridges 25' 3PT,[],Bridges,85,83,Missed,True,False,1628969,,substitution,rebound,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1630643|1641738|1641767|1642880|204456,167.0,193.0,1610612752.0,22500771
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,85,83,,False,False,1630574,,3pt missed,foul,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1630643|1641738|1641767|1642880|204456,,,1610612752.0,22500771
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,448,foul,K. Brown personal FOUL (2 PF),[],Brown,85,83,,False,False,1641738,,rebound,3pt missed,1630574.0,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,450,3pt,MISS J. Brunson 25' step back 3PT,['2ndchance'],Brunson,85,83,Missed,True,False,1628973,,foul,rebound,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1630643|1641738|1641767|1642880|204456,163.0,200.0,1610612752.0,22500771
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,451,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,85,83,,False,False,1641767,,3pt missed,2pt missed,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,452,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,85,83,Missed,True,False,204456,,rebound,rebound,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,12.0,157.0,1610612754.0,22500771
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,453,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,85,83,,False,False,1628969,,2pt missed,2pt missed,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1630643|1641738|1641767|1642880|204456,,,1610612752.0,22500771
3,PT03M42.00S,03:42,Q3 03:42,14.3,454,2pt,MISS J. Clarkson 6' turnaround Hook,['pointsinthepaint'],Clarkson,85,83,Missed,True,False,203903,,rebound,rebound,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1630643|1641738|1641767|1642880|204456,33.0,52.0,1610612752.0,22500771
3,PT03M39.00S,03:39,Q3 03:39,14.35,455,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,85,83,,False,False,1641767,,2pt missed,foul,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,456,foul,K. Brown charge offensive FOUL (3 PF),[],Brown,85,83,,False,False,1641738,,rebound,turnover,1628973.0,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,458,turnover,K. Brown offensive foul TURNOVER (1 TO),[],Brown,85,83,,False,False,1641738,,foul,substitution,,,,1628969|1628973|1630574|1630643|1641738|1641767|1642880|1642885|203903|204456,1630643|1641738|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,459,substitution,SUB out: K. Brown,[],Brown,85,83,,False,False,1641738,,turnover,substitution,,,,1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1630643|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,460,substitution,SUB in: P. Siakam,[],Siakam,85,83,,False,False,1627783,,substitution,2pt made,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1627783|1630643|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,461,2pt,J. Brunson 8' pullup Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,87,83,Made,True,False,1628973,,substitution,3pt made,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1630643|1641767|1642880|204456,32.0,76.0,1610612752.0,22500771
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,462,3pt,P. Siakam 25' 3PT  (22 PTS) (T. McConnell 3 AST),[],Siakam,87,86,Made,True,True,1627783,204456.0,2pt made,3pt missed,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1627783|1630643|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,72.0,243.0,1610612754.0,22500771
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,464,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,87,86,Missed,True,False,1628973,,3pt made,rebound,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1630643|1641767|1642880|204456,130.0,223.0,1610612752.0,22500771
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,465,rebound,B. Sheppard REBOUND (Off:0 Def:6),[],Sheppard,87,86,,False,False,1641767,,3pt missed,foul,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1627783|1630643|1641767|1642880|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,466,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,87,86,,False,False,203903,,rebound,timeout,1627783.0,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,468,timeout,NYK Timeout,"['team', 'mandatory']",,87,86,,False,False,0,,foul,substitution,,,,1627783|1628969|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,469,substitution,SUB out: M. Bridges,[],Bridges,87,86,,False,False,1628969,,timeout,substitution,,,,1627783|1628973|1630574|1630643|1641767|1642880|1642885|203903|204456,1628973|1630574|1642885|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,470,substitution,SUB out: M. Diawara,[],Diawara,87,86,,False,False,1642885,,substitution,substitution,,,,1627783|1628973|1630574|1630643|1641767|1642880|203903|204456,1628973|1630574|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,471,substitution,SUB in: J. Hart,[],Hart,87,86,,False,False,1628404,,substitution,substitution,,,,1627783|1628404|1628973|1630574|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,472,substitution,SUB in: J. Alvarado,[],Alvarado,87,86,,False,False,1630631,,substitution,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,473,2pt,T. McConnell 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],McConnell,87,88,Made,True,False,204456,,substitution,2pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,59.0,20.0,1610612754.0,22500771
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,474,2pt,MISS A. Hukporti cutting Layup,['pointsinthepaint'],Hukporti,87,88,Missed,True,False,1630574,,2pt made,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-11.0,21.0,1610612752.0,22500771
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,475,rebound,J. Brunson REBOUND (Off:2 Def:2),[],Brunson,87,88,,False,False,1628973,,2pt missed,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT01M57.00S,01:57,Q3 01:57,12.05,476,2pt,J. Hart 6' driving floating Jump Shot (13 PTS) (J. Brunson 5 AST),"['pointsinthepaint', '2ndchance']",Hart,89,88,Made,True,True,1628404,1628973.0,rebound,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-31.0,54.0,1610612752.0,22500771
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,478,2pt,T. McConnell driving Layup (7 PTS),['pointsinthepaint'],McConnell,89,90,Made,True,False,204456,,2pt made,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,2.0,9.0,1610612754.0,22500771
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,479,3pt,MISS J. Alvarado 3PT,[],Alvarado,89,90,Missed,True,False,1630631,,2pt made,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,225.0,4.0,1610612752.0,22500771
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,480,rebound,TEAM defensive REBOUND,['team'],,89,90,,False,False,0,,3pt missed,foul,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,481,foul,A. Hukporti loose ball personal FOUL (1 PF),[],Hukporti,89,90,,False,False,1630574,,rebound,3pt missed,1630643.0,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,483,3pt,MISS P. Siakam 25' 3PT,[],Siakam,89,90,Missed,True,False,1627783,,foul,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,-181.0,178.0,1610612754.0,22500771
3,PT01M15.00S,01:15,Q3 01:15,12.75,484,rebound,J. Brunson REBOUND (Off:2 Def:3),[],Brunson,89,90,,False,False,1628973,,3pt missed,foul,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,485,foul,K. Jones personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Jones,89,90,,False,False,1642880,,rebound,freethrow,1628973.0,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,487,freethrow,J. Brunson Free Throw 1 of 2 (28 PTS),[],Brunson,90,90,Made,False,False,1628973,,foul,freethrow,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,488,freethrow,J. Brunson Free Throw 2 of 2 (29 PTS),[],Brunson,91,90,Made,False,False,1628973,,freethrow,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,489,2pt,T. McConnell 11' pullup Jump Shot (9 PTS),[],McConnell,91,92,Made,True,False,204456,,freethrow,2pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,-109.0,14.0,1610612754.0,22500771
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,490,2pt,MISS J. Brunson 6' driving floating bank Shot,['pointsinthepaint'],Brunson,91,92,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-37.0,48.0,1610612752.0,22500771
3,PT00M45.00S,00:45,Q3 00:45,11.25,491,rebound,A. Hukporti REBOUND (Off:2 Def:2),[],Hukporti,91,92,,False,False,1630574,,2pt missed,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
3,PT00M43.50S,00:43,Q3 00:43,11.283333333333333,492,2pt,J. Clarkson 6' floating Jump Shot (4 PTS) (A. Hukporti 1 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Clarkson,93,92,Made,True,True,203903,1630574.0,rebound,2pt made,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-10.0,67.0,1610612752.0,22500771
3,PT00M30.60S,00:30,Q3 00:30,11.5,495,2pt,T. McConnell pullup Jump Shot (11 PTS),['pointsinthepaint'],McConnell,93,94,Made,True,False,204456,,2pt made,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,-49.0,14.0,1610612754.0,22500771
3,PT00M12.40S,00:12,Q3 00:12,11.8,496,3pt,MISS J. Clarkson 3PT,[],Clarkson,93,94,Missed,True,False,203903,,2pt made,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,-232.0,15.0,1610612752.0,22500771
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,497,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,93,94,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,,,1610612754.0,22500771
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,498,3pt,MISS P. Siakam 25' 3PT,[],Siakam,93,94,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1627783|1630643|1641767|1642880|204456,1628404|1628973|1630574|1630631|203903,86.0,243.0,1610612754.0,22500771
3,PT00M00.10S,00:00,Q3 00:00,12.0,499,rebound,J. Hart REBOUND (Off:0 Def:10),[],Hart,93,94,,False,False,1628404,,3pt missed,substitution,,,,1627783|1628404|1628973|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1628973|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: J. Brunson,['startperiod'],Brunson,93,94,,False,False,1628973,,rebound,substitution,,,,1627783|1628404|1630574|1630631|1630643|1641767|1642880|203903|204456,1628404|1630574|1630631|203903,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,93,94,,False,False,203903,,substitution,substitution,,,,1627783|1628404|1630574|1630631|1630643|1641767|1642880|204456,1628404|1630574|1630631,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,93,94,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1630631|1630643|1641767|1642880|204456,1628404|1630631,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: M. Diawara,['startperiod'],Diawara,93,94,,False,False,1642885,,substitution,substitution,,,,1627783|1628404|1630631|1630643|1641767|1642880|1642885|204456,1628404|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: L. Shamet,['startperiod'],Shamet,93,94,,False,False,1629013,,substitution,substitution,,,,1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: K. Towns,['startperiod'],Towns,93,94,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627783|1628404|1629013|1630631|1630643|1641767|1642880|1642885|204456,1626157|1628404|1629013|1630631|1642885,1627783|1630643|1641767|1642880|204456,,,1610612752.0,22500771
