period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,turnover,Gee Bad Pass Turnover (P1.T4),[],Gee,0,0,,False,False,202087.0,,substitution,foul,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,foul,Kanter OFF.Foul (P1) (E.Malloy),[],Freedom,0,0,,False,False,202683.0,,turnover,turnover,201569.0,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,turnover,Kanter Foul Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,foul,3pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,3pt,Gordon 24' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),[],Gordon,15,16,Made,True,True,201569.0,201967.0,turnover,2pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,140.0,200.0,1610612740.0,21500171,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,2pt,MISS Waiters 13' Pullup Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,3pt made,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,-6.0,129.0,1610612760.0,21500171,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,2pt,Anderson 11' Step Back Jump Shot (4 PTS),[],Anderson,15,18,Made,True,False,201583.0,,rebound,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,99.0,46.0,1610612740.0,21500171,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,91,2pt,Westbrook 1' Driving Layup (11 PTS),['pointsinthepaint'],Westbrook,17,18,Made,True,False,201566.0,,2pt made,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,-11.0,-1.0,1610612760.0,21500171,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,92,2pt,Anderson 1' Layup (6 PTS) (Smith 4 AST),['pointsinthepaint'],Anderson,17,20,Made,True,True,201583.0,202397.0,2pt made,turnover,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,1.0,11.0,1610612740.0,21500171,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,93,turnover,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,timeout,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,94,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,2pt,Gordon 3' Layup (9 PTS),['pointsinthepaint'],Gordon,17,22,Made,True,False,201569.0,,timeout,foul,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,17.0,21.0,1610612740.0,21500171,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,99,foul,Roberson S.FOUL (P1.T2) (M.Ayotte),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,201569.0,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,100,freethrow,Gordon Free Throw 1 of 1 (10 PTS),[],Gordon,17,23,Made,False,False,201569.0,,foul,2pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,102,2pt,MISS Waiters 20' Step Back Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,-32.0,198.0,1610612760.0,21500171,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,103,rebound,Gee REBOUND (Off:1 Def:3),[],Gee,0,0,,False,False,202087.0,,2pt missed,foul,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,104,foul,Waiters P.FOUL (P1.T3) (E.Malloy),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,202397.0,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,105,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079,201566|201586|202683|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,106,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,106,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,40.0,188.0,1610612740.0,21500171,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,107,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,108,2pt,Westbrook 1' Driving Layup (13 PTS),['pointsinthepaint'],Westbrook,19,23,Made,True,False,201566.0,,rebound,2pt made,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,-12.0,3.0,1610612760.0,21500171,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,109,2pt,Cunningham 2' Layup (2 PTS) (Smith 5 AST),['pointsinthepaint'],Cunningham,19,25,Made,True,True,201967.0,202397.0,2pt made,foul,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,20.0,8.0,1610612740.0,21500171,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,foul,Cunningham S.FOUL (P1.T3) (T.Maddox),['inpenalty'],Cunningham,0,0,,False,False,201967.0,,2pt made,freethrow,202683.0,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,,,1610612740.0,21500171,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,111,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,20,25,Made,False,False,202683.0,,foul,freethrow,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,113,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,21,25,Made,False,False,202683.0,,freethrow,3pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,115,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,-47.0,252.0,1610612740.0,21500171,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,116,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,117,2pt,MISS Kanter 13' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,58.0,115.0,1610612760.0,21500171,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,,,1610612740.0,21500171,True
1,PT00M42.30S,00:42,Q1 00:42,36.705,119,foul,Waiters P.FOUL (P2.T4) (T.Maddox),['inpenalty'],Waiters,0,0,,False,False,203079.0,,rebound,2pt made,202397.0,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,120,2pt,Smith 13' Jump Shot (4 PTS) (Anderson 1 AST),[],Smith,21,27,Made,True,True,202397.0,201583.0,foul,2pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,-124.0,16.0,1610612740.0,21500171,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,121,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,17.0,7.0,1610612760.0,21500171,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,122,rebound,Gee REBOUND (Off:1 Def:4),[],Gee,0,0,,False,False,202087.0,,2pt missed,3pt missed,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,,,1610612740.0,21500171,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,230.0,8.0,1610612740.0,21500171,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201569|201583|201967|202087|202397,201566|201586|202683|202713|203079,,,1610612740.0,21500171,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (8:36 PM EST),[],,21,27,,False,False,0.0,,rebound,period,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (8:40 PM EST),[],,21,27,,False,False,0.0,,period,substitution,,,,201566|201569|201583|201586|201967|202087|202397|202683|202713|203079,201566|201586|202683|202713|203079,201569|201583|201967|202087|202397,,,1610612760.0,21500171,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,128,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201569|201583|201962|201967|202337,201571|202683|202713|203079|2555,151.0,46.0,1610612740.0,21500171,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,129,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,turnover,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201571|202683|202713|203079|2555,201569|201583|201962|201967|202337,,,1610612760.0,21500171,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,130,turnover,Waiters Lost Ball Turnover (P1.T4),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201571|202683|202713|203079|2555,201569|201583|201962|201967|202337,,,1610612760.0,21500171,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,130,steal,Gordon STEAL (2 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,3pt made,,201569.0,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201569|201583|201962|201967|202337,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,131,3pt,Cunningham 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Cunningham,21,30,Made,True,True,201967.0,201569.0,steal,foul,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201569|201583|201962|201967|202337,201571|202683|202713|203079|2555,235.0,16.0,1610612740.0,21500171,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,132,foul,Anderson S.FOUL (P1.T1) (T.Maddox),[],Anderson,0,0,,False,False,201583.0,,3pt made,freethrow,202683.0,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201569|201583|201962|201967|202337,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,133,freethrow,MISS Kanter Free Throw 1 of 2,[],Freedom,0,0,Missed,False,False,202683.0,,foul,rebound,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201571|202683|202713|203079|2555,201569|201583|201962|201967|202337,,,1610612760.0,21500171,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201571|202683|202713|203079|2555,201569|201583|201962|201967|202337,,,1610612760.0,21500171,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,136,freethrow,Kanter Free Throw 2 of 2 (3 PTS),[],Freedom,22,30,Made,False,False,202683.0,,rebound,substitution,,,,201569|201571|201583|201962|201967|202337|202683|202713|203079|2555,201571|202683|202713|203079|2555,201569|201583|201962|201967|202337,,,1610612760.0,21500171,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,135,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,201571|201583|201962|201967|202337|202683|202713|203079|2555,201583|201962|201967|202337,201571|202683|202713|203079|2555,,,1610612740.0,21500171,False
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,136,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,turnover,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,138,turnover,Anderson Lost Ball Turnover (P2.T5),[],Anderson,0,0,,False,False,201583.0,,substitution,steal,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,138,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,2555.0,,turnover,2pt made,,2555.0,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,139,2pt,Kanter 1' Reverse Layup (5 PTS) (Collison 1 AST),['pointsinthepaint'],Freedom,24,30,Made,True,True,202683.0,2555.0,steal,foul,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,9.0,-6.0,1610612760.0,21500171,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,140,foul,Babbitt OFF.Foul (P1) (T.Maddox),[],Babbitt,0,0,,False,False,202337.0,,2pt made,turnover,2555.0,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,141,turnover,Babbitt Foul Turnover (P1.T6),[],Babbitt,0,0,,False,False,202337.0,,foul,foul,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,142,foul,Collison OFF.Foul (P1) (E.Malloy),[],Collison,0,0,,False,False,2555.0,,turnover,turnover,201962.0,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,143,turnover,Collison Foul Turnover (P1.T5),[],Collison,0,0,,False,False,2555.0,,foul,3pt missed,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,144,3pt,MISS Douglas 24' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,turnover,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,20.0,239.0,1610612740.0,21500171,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,145,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,3pt missed,2pt made,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,146,2pt,Waiters 3' Driving Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Waiters,26,30,Made,True,True,203079.0,201571.0,rebound,turnover,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,30.0,2.0,1610612760.0,21500171,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,147,turnover,Fredette Out of Bounds Lost Ball Turnover (P1.T7),[],Fredette,0,0,,False,False,202690.0,,2pt made,2pt missed,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,148,2pt,MISS Waiters 16' Pullup Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,turnover,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,-156.0,52.0,1610612760.0,21500171,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,149,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt missed,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,150,2pt,MISS Cunningham 9' Turnaround Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,50.0,80.0,1610612740.0,21500171,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,151,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,152,2pt,Kanter 4' Turnaround Jump Shot (7 PTS) (Collison 2 AST),['pointsinthepaint'],Freedom,28,30,Made,True,True,202683.0,2555.0,rebound,3pt made,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,-11.0,41.0,1610612760.0,21500171,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,153,3pt,Anderson 24' 3PT Jump Shot (9 PTS),[],Anderson,28,33,Made,True,False,201583.0,,2pt made,foul,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,233.0,46.0,1610612740.0,21500171,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,154,foul,Cunningham S.FOUL (P2.T2) (M.Ayotte),[],Cunningham,0,0,,False,False,201967.0,,3pt made,timeout,201571.0,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,155,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,0.0,21500171,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,160,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,29,33,Made,False,False,201571.0,,timeout,freethrow,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,162,freethrow,MISS Augustin Free Throw 2 of 2,[],Augustin,0,0,Missed,False,False,201571.0,,freethrow,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,164,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,freethrow,2pt missed,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,165,2pt,MISS Cunningham 3' Turnaround Hook Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,-16.0,31.0,1610612740.0,21500171,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,166,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt made,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,167,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,31,33,Made,True,False,203079.0,,rebound,2pt missed,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,9.0,7.0,1610612760.0,21500171,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,168,2pt,MISS Cunningham 17' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,105.0,136.0,1610612740.0,21500171,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,169,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,3pt made,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,,,1610612760.0,21500171,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,171,3pt,Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Singler,34,33,Made,True,True,202713.0,203079.0,rebound,timeout,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201571|202683|202713|203079|2555,201583|201962|201967|202337|202690,-222.0,53.0,1610612760.0,21500171,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,172,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201571|201583|201962|201967|202337|202683|202690|202713|203079|2555,201583|201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,174,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,timeout,substitution,,,,201571|201962|201967|202337|202683|202690|202713|203079|2555,201962|201967|202337|202690,201571|202683|202713|203079|2555,,,1610612740.0,21500171,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,175,substitution,SUB out: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,201571|201962|201967|202337|202683|202713|203079|2555,201962|201967|202337,201571|202683|202713|203079|2555,,,1610612740.0,21500171,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,176,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201569|201571|201962|201967|202337|202683|202713|203079|2555,201569|201962|201967|202337,201571|202683|202713|203079|2555,,,1610612740.0,21500171,False
