period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: Z. Williams,['startperiod'],Williams,56,40,,False,False,1630533,,substitution,substitution,,,,1629651|1630217|1630591|1631094|1642849|1642962,1629651|1642849|1642962,1630217|1630591|1631094,,,1610612751.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: D. Powell,['startperiod'],Powell,56,40,,False,False,1642962,,substitution,substitution,,,,1629651|1630217|1630591|1631094|1642849,1629651|1642849,1630217|1630591|1631094,,,1610612751.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: A. Black,['startperiod'],Black,56,40,,False,False,1641710,,substitution,substitution,,,,1629651|1630217|1630591|1631094|1641710|1642849,1630217|1630591|1631094|1641710,1629651|1642849,,,1610612753.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,56,40,,False,False,1628976,,substitution,substitution,,,,1628976|1629651|1630217|1630591|1631094|1641710|1642849,1628976|1630217|1630591|1631094|1641710,1629651|1642849,,,1610612753.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,56,40,,False,False,1642856,,substitution,substitution,,,,1628976|1629651|1630217|1630591|1631094|1641710|1642849|1642856,1629651|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,56,40,,False,False,1629008,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1642849|1642856,1629008|1629651|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: N. Clowney,['startperiod'],Clowney,56,40,,False,False,1641730,,substitution,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,370,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Traore 2 FT),['2freethrow'],Carter Jr.,56,40,,False,False,1628976,,substitution,freethrow,1642849.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,372,freethrow,N. Traore Free Throw 1 of 2 (5 PTS),[],Traore,56,41,Made,False,False,1642849,,foul,freethrow,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,373,freethrow,N. Traore Free Throw 2 of 2 (6 PTS),[],Traore,56,42,Made,False,False,1642849,,freethrow,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,374,2pt,A. Black cutting Layup (9 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Black,58,42,Made,True,True,1641710,1631094.0,freethrow,2pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,21.0,13.0,1610612753.0,22500734
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,376,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,58,42,Missed,True,False,1641730,,2pt made,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-15.0,45.0,1610612751.0,22500734
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,377,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,58,42,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT10M39.00S,10:39,Q3 10:39,21.35,378,2pt,MISS A. Black 11' pullup Shot,['pointsinthepaint'],Black,58,42,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,37.0,109.0,1610612753.0,22500734
3,PT10M39.00S,10:39,Q3 10:39,21.35,379,rebound,TEAM offensive REBOUND,['team'],,58,42,,False,False,0,,2pt missed,3pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT10M33.00S,10:33,Q3 10:33,21.45,381,3pt,J. Suggs 25' 3PT  (10 PTS) (A. Black 3 AST),['2ndchance'],Suggs,61,42,Made,True,True,1630591,1641710.0,rebound,2pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,-146.0,207.0,1610612753.0,22500734
3,PT10M18.00S,10:18,Q3 10:18,21.7,383,2pt,MISS M. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,61,42,Missed,True,False,1629008,,3pt made,block,,,1630591.0,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-12.0,16.0,1610612751.0,22500734
3,PT10M18.00S,10:18,Q3 10:18,21.7,384,block,J. Suggs BLOCK (3 BLK),[],Suggs,61,42,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT10M18.00S,10:18,Q3 10:18,21.7,385,rebound,TEAM offensive REBOUND,['team'],,61,42,,False,False,0,,block,3pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,387,3pt,E. Dëmin 25' 3PT  (13 PTS) (N. Claxton 2 AST),['2ndchance'],Dëmin,61,45,Made,True,True,1642856,1629651.0,rebound,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,190.0,172.0,1610612751.0,22500734
3,PT09M57.00S,09:57,Q3 09:57,20.05,389,foul,N. Traore shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Traore,61,45,,False,False,1642849,,3pt made,freethrow,1641710.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT09M57.00S,09:57,Q3 09:57,20.05,391,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,61,45,Missed,False,False,1641710,,foul,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT09M57.00S,09:57,Q3 09:57,20.05,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,45,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT09M57.00S,09:57,Q3 09:57,20.05,393,freethrow,A. Black Free Throw 2 of 2 (10 PTS),[],Black,62,45,Made,False,False,1641710,,rebound,3pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT09M45.00S,09:45,Q3 09:45,20.25,394,3pt,E. Dëmin 25' 3PT pullup (16 PTS) (N. Traore 5 AST),[],Dëmin,62,48,Made,True,True,1642856,1642849.0,freethrow,3pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-119.0,225.0,1610612751.0,22500734
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,396,3pt,J. Suggs 26' 3PT pullup (13 PTS) (D. Bane 4 AST),[],Suggs,65,48,Made,True,True,1630591,1630217.0,3pt made,turnover,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,43.0,257.0,1610612753.0,22500734
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,398,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,65,48,,False,False,1642856,,3pt made,steal,,1630591.0,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,399,steal,J. Suggs STEAL (2 STL),[],Suggs,65,48,,False,False,1630591,,turnover,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,400,2pt,J. Suggs running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,67,48,Made,True,False,1630591,,steal,timeout,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,-6.0,8.0,1610612753.0,22500734
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,401,timeout,BKN Timeout,"['team', 'mandatory']",,67,48,,False,False,0,,2pt made,turnover,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,403,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,67,48,,False,False,1629651,,timeout,steal,,1630217.0,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,404,steal,D. Bane STEAL (3 STL),[],Bane,67,48,,False,False,1630217,,turnover,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,405,2pt,W. Carter Jr. 9' floating Jump Shot (7 PTS) (A. Black 4 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,69,48,Made,True,True,1628976,1641710.0,steal,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,15.0,90.0,1610612753.0,22500734
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,2pt,E. Dëmin 11' turnaround fadeaway Jump Shot (18 PTS),[],Dëmin,69,50,Made,True,False,1642856,,2pt made,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-109.0,48.0,1610612751.0,22500734
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,415,foul,N. Claxton personal FOUL (1 PF),[],Claxton,69,50,,False,False,1629651,,2pt made,substitution,1628976.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,413,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,69,50,,False,False,1629008,,foul,substitution,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,414,substitution,SUB in: D. Wolf,[],Wolf,69,50,,False,False,1642874,,substitution,3pt made,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,417,3pt,A. Black 3PT  (13 PTS) (W. Carter Jr. 1 AST),[],Black,72,50,Made,True,True,1641710,1628976.0,substitution,3pt made,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,229.0,48.0,1610612753.0,22500734
3,PT07M42.00S,07:42,Q3 07:42,18.3,420,3pt,N. Traore 3PT pullup (9 PTS) (N. Claxton 3 AST),[],Traore,72,53,Made,True,True,1642849,1629651.0,3pt made,turnover,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,-232.0,26.0,1610612751.0,22500734
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,422,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,72,53,,False,False,1630217,,3pt made,steal,,1642849.0,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,423,steal,N. Traore STEAL (1 STL),[],Traore,72,53,,False,False,1642849,,turnover,2pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT07M24.00S,07:24,Q3 07:24,18.6,424,2pt,MISS D. Wolf running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wolf,72,53,Missed,True,False,1642874,,steal,block,,,1630591.0,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,-33.0,19.0,1610612751.0,22500734
3,PT07M24.00S,07:24,Q3 07:24,18.6,425,block,J. Suggs BLOCK (4 BLK),[],Suggs,72,53,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT07M24.00S,07:24,Q3 07:24,18.6,426,rebound,TEAM offensive REBOUND,['team'],,72,53,,False,False,0,,block,3pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,428,3pt,MISS N. Traore 25' 3PT,"['fromturnover', '2ndchance']",Traore,72,53,Missed,True,False,1642849,,rebound,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,-168.0,188.0,1610612751.0,22500734
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,rebound,J. Suggs REBOUND (Off:0 Def:8),[],Suggs,72,53,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,2pt,MISS P. Banchero 8' turnaround Shot,['pointsinthepaint'],Banchero,72,53,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,78.0,32.0,1610612753.0,22500734
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,72,53,,False,False,1642856,,2pt missed,3pt made,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,432,3pt,E. Dëmin 26' 3PT running (21 PTS) (D. Wolf 1 AST),['fastbreak'],Dëmin,72,56,Made,True,True,1642856,1642874.0,rebound,3pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,109.0,237.0,1610612751.0,22500734
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,434,3pt,MISS J. Suggs 26' step back 3PT,[],Suggs,72,56,Missed,True,False,1630591,,3pt made,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,-134.0,233.0,1610612753.0,22500734
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,435,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,72,56,,False,False,1641730,,3pt missed,turnover,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,436,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,72,56,,False,False,1641730,,rebound,steal,,1630591.0,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,437,steal,J. Suggs STEAL (3 STL),[],Suggs,72,56,,False,False,1630591,,turnover,2pt made,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT06M27.00S,06:27,Q3 06:27,17.55,438,2pt,P. Banchero alley-oop DUNK (13 PTS) (J. Suggs 6 AST),"['pointsinthepaint', 'fromturnover']",Banchero,74,56,Made,True,True,1631094,1630591.0,steal,3pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,-4.0,-3.0,1610612753.0,22500734
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,440,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,74,56,Missed,True,False,1642856,,2pt made,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,-163.0,198.0,1610612751.0,22500734
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,441,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,74,56,,False,False,1629651,,3pt missed,2pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,442,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,74,56,Missed,True,False,1629651,,rebound,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612751.0,22500734
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,443,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,74,56,,False,False,1642874,,2pt missed,2pt missed,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,444,2pt,MISS D. Wolf putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wolf,74,56,Missed,True,False,1642874,,rebound,block,,,1631094.0,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,-15.0,29.0,1610612751.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,455,block,P. Banchero BLOCK (2 BLK),[],Banchero,74,56,,False,False,1631094,,2pt missed,rebound,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,445,rebound,TEAM offensive REBOUND,['team'],,74,56,,False,False,0,,block,substitution,,,,1628976|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,447,substitution,SUB out: D. Bane,[],Bane,74,56,,False,False,1630217,,rebound,substitution,,,,1628976|1629651|1630591|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1630591|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,448,substitution,SUB out: J. Suggs,[],Suggs,74,56,,False,False,1630591,,substitution,substitution,,,,1628976|1629651|1631094|1641710|1641730|1642849|1642856|1642874,1628976|1631094|1641710,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,449,substitution,SUB in: T. da Silva,[],da Silva,74,56,,False,False,1641783,,substitution,substitution,,,,1628976|1629651|1631094|1641710|1641730|1641783|1642849|1642856|1642874,1628976|1631094|1641710|1641783,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,450,substitution,SUB in: J. Richardson,[],Richardson,74,56,,False,False,1642859,,substitution,3pt missed,,,,1628976|1629651|1631094|1641710|1641730|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT05M57.00S,05:57,Q3 05:57,16.05,451,3pt,MISS D. Wolf 26' 3PT,['2ndchance'],Wolf,74,56,Missed,True,False,1642874,,substitution,rebound,,,,1628976|1629651|1631094|1641710|1641730|1641783|1642849|1642856|1642859|1642874,1629651|1641730|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,137.0,227.0,1610612751.0,22500734
3,PT05M51.00S,05:51,Q3 05:51,16.15,452,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,74,56,,False,False,1628976,,3pt missed,timeout,,,,1628976|1629651|1631094|1641710|1641730|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT05M36.00S,05:36,Q3 05:36,16.4,454,timeout,ORL Timeout,"['team', 'mandatory']",,74,56,,False,False,0,,rebound,substitution,,,,1628976|1629651|1631094|1641710|1641730|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1641730|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT05M36.00S,05:36,Q3 05:36,16.4,456,substitution,SUB out: N. Clowney,[],Clowney,74,56,,False,False,1641730,,timeout,substitution,,,,1628976|1629651|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1629651|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT05M36.00S,05:36,Q3 05:36,16.4,457,substitution,SUB in: Z. Williams,[],Williams,74,56,,False,False,1630533,,substitution,2pt made,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1629651|1630533|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,,,1610612751.0,22500734
3,PT05M33.00S,05:33,Q3 05:33,16.45,458,2pt,P. Banchero 13' Jump Shot (15 PTS) (J. Richardson 2 AST),[],Banchero,76,56,Made,True,True,1631094,1642859.0,substitution,3pt missed,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,-109.0,81.0,1610612753.0,22500734
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,460,3pt,MISS E. Dëmin 3PT,[],Dëmin,76,56,Missed,True,False,1642856,,2pt made,rebound,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1629651|1630533|1642849|1642856|1642874,1628976|1631094|1641710|1641783|1642859,232.0,52.0,1610612751.0,22500734
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,461,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,76,56,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,,,1610612753.0,22500734
3,PT04M57.00S,04:57,Q3 04:57,15.05,462,2pt,A. Black cutting DUNK (15 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,78,56,Made,True,True,1641710,1631094.0,rebound,foul,,,,1628976|1629651|1630533|1631094|1641710|1641783|1642849|1642856|1642859|1642874,1628976|1631094|1641710|1641783|1642859,1629651|1630533|1642849|1642856|1642874,-4.0,4.0,1610612753.0,22500734
