period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB in: B. Hield,[],Hield,15,19,,False,False,1627741,,substitution,2pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,Q. Post 9' floating Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Post,17,19,Made,True,True,1642366,1629001.0,substitution,2pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,-20.0,94.0,1610612744.0,22500724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,2pt,MISS A. Drummond driving reverse Layup,['pointsinthepaint'],Drummond,17,19,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,-25.0,1.0,1610612755.0,22500724
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,17,19,,False,False,1627741,,2pt missed,3pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,3pt,W. Richard 3PT  (3 PTS) (Q. Post 1 AST),[],Richard,20,19,Made,True,True,1642954,1642366.0,rebound,2pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,-228.0,47.0,1610612744.0,22500724
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,MISS T. Watford 6' driving floating Shot,['pointsinthepaint'],Watford,20,19,Missed,True,False,1630570,,3pt made,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,15.0,64.0,1610612755.0,22500724
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,20,19,,False,False,1630570,,2pt missed,2pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT03M45.00S,03:45,Q1 03:45,38.25,171,2pt,MISS A. Drummond cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Drummond,20,19,Missed,True,False,203083,,rebound,block,,,1642366.0,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,-29.0,13.0,1610612755.0,22500724
1,PT03M45.00S,03:45,Q1 03:45,38.25,172,block,Q. Post BLOCK (1 BLK),[],Post,20,19,,False,False,1642366,,2pt missed,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT03M45.00S,03:45,Q1 03:45,38.25,173,rebound,T. Watford REBOUND (Off:2 Def:0),[],Watford,20,19,,False,False,1630570,,block,2pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,T. Watford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,20,21,Made,True,False,1630570,,rebound,2pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,23.0,14.0,1610612755.0,22500724
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,D. Melton 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Melton,22,21,Made,True,False,1629001,,2pt made,2pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,2.0,62.0,1610612744.0,22500724
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,T. Maxey cutting Layup (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Maxey,22,23,Made,True,True,1630178,1626162.0,2pt made,turnover,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,-15.0,47.0,1610612755.0,22500724
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,22,23,,False,False,1629001,,2pt made,steal,,1626162.0,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,22,23,,False,False,1626162,,turnover,2pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,MISS Q. Grimes running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,22,23,Missed,True,False,1629656,,steal,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,5.0,59.0,1610612755.0,22500724
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,22,23,,False,False,1642366,,2pt missed,turnover,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,22,23,,False,False,1630311,,rebound,steal,,203083.0,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,steal,A. Drummond STEAL (1 STL),[],Drummond,22,23,,False,False,203083,,turnover,3pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,22,23,Missed,True,False,1629656,,steal,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,-184.0,182.0,1610612755.0,22500724
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,22,23,,False,False,1642366,,3pt missed,3pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS D. Melton 27' 3PT,[],Melton,22,23,Missed,True,False,1629001,,rebound,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,-23.0,274.0,1610612744.0,22500724
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,22,23,,False,False,1629656,,3pt missed,turnover,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,383,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,22,23,,False,False,203083,,rebound,steal,,1629001.0,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,384,steal,D. Melton STEAL (1 STL),[],Melton,22,23,,False,False,1629001,,turnover,3pt missed,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,3pt,MISS B. Hield 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Hield,22,23,Missed,True,False,1627741,,steal,rebound,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,-237.0,64.0,1610612744.0,22500724
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,22,23,,False,False,1630311,,3pt missed,2pt made,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,2pt,P. Spencer tip Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Spencer,24,23,Made,True,False,1630311,,rebound,timeout,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1627741|1629001|1630311|1642366|1642954,1626162|1629656|1630178|1630570|203083,0.0,0.0,1610612744.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,timeout,PHI Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|1642954|203083,1626162|1629656|1630178|1630570|203083,1627741|1629001|1630311|1642366|1642954,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB out: W. Richard,[],Richard,24,23,,False,False,1642954,,timeout,substitution,,,,1626162|1627741|1629001|1629656|1630178|1630311|1630570|1642366|203083,1627741|1629001|1630311|1642366,1626162|1629656|1630178|1630570|203083,,,1610612744.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,substitution,SUB out: T. Maxey,[],Maxey,24,23,,False,False,1630178,,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630311|1630570|1642366|203083,1626162|1629656|1630570|203083,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,substitution,SUB out: A. Drummond,[],Drummond,24,23,,False,False,203083,,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630311|1630570|1642366,1626162|1629656|1630570,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,23,,False,False,1626162,,substitution,substitution,,,,1627741|1629001|1629656|1630311|1630570|1642366,1629656|1630570,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB in: G. Santos,[],Santos,24,23,,False,False,1630611,,substitution,substitution,,,,1627741|1629001|1629656|1630311|1630570|1630611|1642366,1627741|1629001|1630311|1630611|1642366,1629656|1630570,,,1610612744.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,substitution,SUB in: J. McCain,[],McCain,24,23,,False,False,1642272,,substitution,substitution,,,,1627741|1629001|1629656|1630311|1630570|1630611|1642272|1642366,1629656|1630570|1642272,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,substitution,SUB in: V. Edgecombe,[],Edgecombe,24,23,,False,False,1642845,,substitution,substitution,,,,1627741|1629001|1629656|1630311|1630570|1630611|1642272|1642366|1642845,1629656|1630570|1642272|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,substitution,SUB in: A. Bona,[],Bona,24,23,,False,False,1641737,,substitution,3pt missed,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,3pt,MISS J. McCain 3PT - blocked,[],McCain,24,23,Missed,True,False,1642272,,substitution,block,,,1630611.0,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,-233.0,-6.0,1610612755.0,22500724
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,block,G. Santos BLOCK (1 BLK),[],Santos,24,23,,False,False,1630611,,3pt missed,rebound,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,24,23,,False,False,1627741,,block,foul,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,138,foul,T. Watford personal FOUL (1 PF),[],Watford,24,23,,False,False,1630570,,rebound,2pt made,1642366.0,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,2pt,G. Santos reverse Layup (2 PTS) (Q. Post 2 AST),['pointsinthepaint'],Santos,26,23,Made,True,True,1630611,1642366.0,foul,2pt made,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,-27.0,4.0,1610612744.0,22500724
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,2pt,V. Edgecombe driving Layup (6 PTS) (J. McCain 1 AST),['pointsinthepaint'],Edgecombe,26,25,Made,True,True,1642845,1642272.0,2pt made,3pt made,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,36.0,19.0,1610612755.0,22500724
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,145,3pt,Q. Post 26' 3PT  (5 PTS) (D. Melton 2 AST),[],Post,29,25,Made,True,True,1642366,1629001.0,2pt made,2pt made,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,-72.0,251.0,1610612744.0,22500724
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,147,2pt,A. Bona driving Layup (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Bona,29,27,Made,True,True,1641737,1630570.0,3pt made,3pt made,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,-18.0,6.0,1610612755.0,22500724
1,PT00M36.50S,00:36,Q1 00:36,35.4,149,3pt,Q. Post 27' 3PT bank (8 PTS) (B. Hield 1 AST),[],Post,32,27,Made,True,True,1642366,1627741.0,2pt made,2pt made,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,0.0,277.0,1610612744.0,22500724
1,PT00M27.70S,00:27,Q1 00:27,35.55,151,2pt,T. Watford turnaround Hook (4 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Watford,32,29,Made,True,True,1630570,1642845.0,3pt made,foul,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629656|1630570|1641737|1642272|1642845,1627741|1629001|1630311|1630611|1642366,13.0,41.0,1610612755.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,153,foul,D. Melton charge offensive FOUL (1 PF),[],Melton,32,29,,False,False,1629001,,2pt made,turnover,1642272.0,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,155,turnover,D. Melton offensive foul TURNOVER (2 TO),[],Melton,32,29,,False,False,1629001,,foul,substitution,,,,1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,156,substitution,SUB out: B. Hield,[],Hield,32,29,,False,False,1627741,,turnover,substitution,,,,1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642366|1642845,1629001|1630311|1630611|1642366,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,157,substitution,SUB out: Q. Post,[],Post,32,29,,False,False,1642366,,substitution,substitution,,,,1629001|1629656|1630311|1630570|1630611|1641737|1642272|1642845,1629001|1630311|1630611,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,158,substitution,SUB out: P. Spencer,[],Spencer,32,29,,False,False,1630311,,substitution,substitution,,,,1629001|1629656|1630570|1630611|1641737|1642272|1642845,1629001|1630611,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB out: A. Bona,[],Bona,32,29,,False,False,1641737,,substitution,substitution,,,,1629001|1629656|1630570|1630611|1642272|1642845,1629656|1630570|1642272|1642845,1629001|1630611,,,1610612755.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,160,substitution,SUB in: M. Moody,[],Moody,32,29,,False,False,1630541,,substitution,substitution,,,,1629001|1629656|1630541|1630570|1630611|1642272|1642845,1629001|1630541|1630611,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,161,substitution,SUB in: D. Green,[],Green,32,29,,False,False,203110,,substitution,substitution,,,,1629001|1629656|1630541|1630570|1630611|1642272|1642845|203110,1629001|1630541|1630611|203110,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,162,substitution,SUB in: G. Payton II,[],Payton II,32,29,,False,False,1627780,,substitution,substitution,,,,1627780|1629001|1629656|1630541|1630570|1630611|1642272|1642845|203110,1627780|1629001|1630541|1630611|203110,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB in: T. Maxey,[],Maxey,32,29,,False,False,1630178,,substitution,2pt made,,,,1627780|1629001|1629656|1630178|1630541|1630570|1630611|1642272|1642845|203110,1629656|1630178|1630570|1642272|1642845,1627780|1629001|1630541|1630611|203110,,,1610612755.0,22500724
1,PT00M03.20S,00:03,Q1 00:03,35.95,166,2pt,T. Watford 10' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Watford,32,31,Made,True,False,1630570,,substitution,rebound,,,,1627780|1629001|1629656|1630178|1630541|1630570|1630611|1642272|1642845|203110,1629656|1630178|1630570|1642272|1642845,1627780|1629001|1630541|1630611|203110,23.0,105.0,1610612755.0,22500724
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,32,31,,False,False,0,,2pt made,substitution,,,,1627780|1629001|1629656|1630178|1630541|1630570|1630611|1642272|1642845|203110,1627780|1629001|1630541|1630611|203110,1629656|1630178|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Melton,['startperiod'],Melton,32,31,,False,False,1629001,,rebound,substitution,,,,1627780|1629656|1630178|1630541|1630570|1630611|1642272|1642845|203110,1627780|1630541|1630611|203110,1629656|1630178|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: G. Santos,['startperiod'],Santos,32,31,,False,False,1630611,,substitution,substitution,,,,1627780|1629656|1630178|1630541|1630570|1642272|1642845|203110,1627780|1630541|203110,1629656|1630178|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: G. Payton II,['startperiod'],Payton II,32,31,,False,False,1627780,,substitution,substitution,,,,1629656|1630178|1630541|1630570|1642272|1642845|203110,1630541|203110,1629656|1630178|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: T. Maxey,['startperiod'],Maxey,32,31,,False,False,1630178,,substitution,substitution,,,,1629656|1630541|1630570|1642272|1642845|203110,1629656|1630570|1642272|1642845,1630541|203110,,,1610612755.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: A. Horford,['startperiod'],Horford,32,31,,False,False,201143,,substitution,substitution,,,,1629656|1630541|1630570|1642272|1642845|201143|203110,1630541|201143|203110,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,32,31,,False,False,1641764,,substitution,substitution,,,,1629656|1630541|1630570|1641764|1642272|1642845|201143|203110,1630541|1641764|201143|203110,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: W. Richard,['startperiod'],Richard,32,31,,False,False,1642954,,substitution,substitution,,,,1629656|1630541|1630570|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1642272|1642845,,,1610612744.0,22500724
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Bona,['startperiod'],Bona,32,31,,False,False,1641737,,substitution,3pt missed,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,183,3pt,MISS M. Moody 25' 3PT,[],Moody,32,31,Missed,True,False,1630541,,substitution,rebound,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,126.0,220.0,1610612744.0,22500724
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,184,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,32,31,,False,False,1641737,,3pt missed,2pt made,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
2,PT11M30.00S,11:30,Q2 11:30,34.5,185,2pt,Q. Grimes driving Layup (2 PTS) (T. Watford 2 AST),['pointsinthepaint'],Grimes,32,33,Made,True,True,1629656,1630570.0,rebound,3pt missed,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,-20.0,16.0,1610612755.0,22500724
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,3pt,MISS D. Green 3PT,[],Green,32,33,Missed,True,False,203110,,2pt made,rebound,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,232.0,8.0,1610612744.0,22500724
2,PT11M09.00S,11:09,Q2 11:09,34.85,188,rebound,T. Watford REBOUND (Off:2 Def:1),[],Watford,32,33,,False,False,1630570,,3pt missed,2pt missed,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,2pt,MISS T. Watford 6' driving floating Shot,['pointsinthepaint'],Watford,32,33,Missed,True,False,1630570,,rebound,rebound,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,7.0,63.0,1610612755.0,22500724
2,PT10M48.00S,10:48,Q2 10:48,33.2,190,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,32,33,,False,False,1641737,,2pt missed,2pt made,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
2,PT10M48.00S,10:48,Q2 10:48,33.2,191,2pt,A. Bona tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bona,32,35,Made,True,False,1641737,,rebound,2pt missed,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,0.0,0.0,1610612755.0,22500724
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,192,2pt,MISS B. Podziemski 12' pullup Shot,['pointsinthepaint'],Podziemski,32,35,Missed,True,False,1641764,,2pt made,rebound,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,53.0,116.0,1610612744.0,22500724
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,193,rebound,T. Watford REBOUND (Off:2 Def:2),[],Watford,32,35,,False,False,1630570,,2pt missed,2pt made,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
