period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,371,substitution,SUB out: Q. Grimes,[],Grimes,64,60,,False,False,1629656,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1641737|1642845,1626162|1630178|1641737|1642845,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,372,substitution,SUB in: D. Barlow,[],Barlow,64,60,,False,False,1631230,,substitution,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
2,PT00M00.20S,00:00,Q2 00:00,24.0,368,3pt,MISS M. Bridges 29' pullup 3PT,['fromturnover'],Bridges,64,60,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1641737|1642845,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1631230|1641737|1642845,42.0,295.0,1610612752.0,22500643
2,PT00M00.10S,00:00,Q2 00:00,24.0,369,rebound,TEAM offensive REBOUND,['team'],,64,60,,False,False,0,,3pt missed,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1641737|1642845,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500643
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: A. Bona,['startperiod'],Bona,64,60,,False,False,1641737,,rebound,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1631230|1642845,1626162|1630178|1631230|1642845,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: D. Barlow,['startperiod'],Barlow,64,60,,False,False,1631230,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845,1626162|1630178|1642845,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: P. George,['startperiod'],George,64,60,,False,False,202331,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331,1626162|1630178|1642845|202331,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: J. Embiid,['startperiod'],Embiid,64,60,,False,False,203954,,substitution,2pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,380,2pt,K. Oubre Jr. driving Layup (9 PTS),['pointsinthepaint'],Oubre Jr.,66,60,Made,True,False,1626162,,substitution,2pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,-43.0,-10.0,1610612755.0,22500643
3,PT11M27.00S,11:27,Q3 11:27,22.55,381,2pt,O. Anunoby cutting DUNK (15 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Anunoby,66,62,Made,True,True,1628384,1628973.0,2pt made,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,1.0,17.0,1610612752.0,22500643
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,383,foul,M. Bridges shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Bridges,66,62,,False,False,1628969,,2pt made,freethrow,1626162.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,385,freethrow,K. Oubre Jr. Free Throw 1 of 2 (10 PTS),[],Oubre Jr.,67,62,Made,False,False,1626162,,foul,freethrow,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,386,freethrow,K. Oubre Jr. Free Throw 2 of 2 (11 PTS),[],Oubre Jr.,68,62,Made,False,False,1626162,,freethrow,3pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT10M54.00S,10:54,Q3 10:54,21.1,387,3pt,J. Brunson 26' 3PT pullup (22 PTS),[],Brunson,68,65,Made,True,False,1628973,,freethrow,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,146.0,226.0,1610612752.0,22500643
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,388,3pt,MISS T. Maxey 25' 3PT,[],Maxey,68,65,Missed,True,False,1630178,,3pt made,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,-58.0,248.0,1610612755.0,22500643
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,389,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,68,65,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT10M24.00S,10:24,Q3 10:24,21.6,390,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,68,65,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,0.0,115.0,1610612752.0,22500643
3,PT10M24.00S,10:24,Q3 10:24,21.6,391,rebound,TEAM defensive REBOUND,['team'],,68,65,,False,False,0,,2pt missed,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
3,PT10M24.00S,10:24,Q3 10:24,21.6,392,foul,K. Towns loose ball personal FOUL (4 PF),[],Towns,68,65,,False,False,1626157,,rebound,substitution,203954.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT10M24.00S,10:24,Q3 10:24,21.6,394,substitution,SUB out: K. Towns,[],Towns,68,65,,False,False,1626157,,foul,substitution,,,,1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT10M24.00S,10:24,Q3 10:24,21.6,395,substitution,SUB in: M. Robinson,[],Robinson,68,65,,False,False,1629011,,substitution,turnover,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,396,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,68,65,,False,False,203954,,substitution,2pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,397,2pt,M. Robinson alley-oop DUNK (2 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,68,67,Made,True,True,1629011,1628969.0,turnover,2pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,-1.0,-4.0,1610612752.0,22500643
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,399,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,68,67,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,11.0,17.0,1610612755.0,22500643
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,400,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,68,67,,False,False,1628404,,2pt missed,3pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,402,3pt,M. Bridges 25' 3PT running (7 PTS) (J. Hart 5 AST),['fastbreak'],Bridges,68,70,Made,True,True,1628969,1628404.0,rebound,2pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,137.0,215.0,1610612752.0,22500643
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,404,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,68,70,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,65.0,53.0,1610612755.0,22500643
3,PT08M54.00S,08:54,Q3 08:54,19.1,405,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,68,70,,False,False,1628404,,2pt missed,timeout,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT08M51.00S,08:51,Q3 08:51,19.15,407,timeout,NYK Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,rebound,2pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,410,2pt,MISS O. Anunoby 11' fadeaway Shot,[],Anunoby,68,70,Missed,True,False,1628384,,timeout,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,-96.0,56.0,1610612752.0,22500643
3,PT08M30.00S,08:30,Q3 08:30,19.5,411,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,68,70,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,412,3pt,MISS J. Embiid 26' 3PT,[],Embiid,68,70,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,-31.0,268.0,1610612755.0,22500643
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,413,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,68,70,,False,False,1628973,,3pt missed,2pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,414,2pt,J. Brunson 9' pullup Jump Shot (24 PTS),[],Brunson,68,72,Made,True,False,1628973,,rebound,3pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,96.0,29.0,1610612752.0,22500643
3,PT07M42.00S,07:42,Q3 07:42,18.3,415,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,68,72,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,-167.0,220.0,1610612755.0,22500643
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,416,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,68,72,,False,False,1628384,,3pt missed,turnover,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT07M27.00S,07:27,Q3 07:27,18.55,422,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,68,72,,False,False,1628969,,rebound,steal,,1630178.0,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT07M27.00S,07:27,Q3 07:27,18.55,423,steal,T. Maxey STEAL (2 STL),[],Maxey,68,72,,False,False,1630178,,turnover,2pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,424,2pt,MISS P. George 19' step back Shot,['fromturnover'],George,68,72,Missed,True,False,202331,,steal,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,37.0,191.0,1610612755.0,22500643
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,425,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,68,72,,False,False,1628969,,2pt missed,2pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,426,2pt,J. Hart running reverse Layup (8 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fastbreak']",Hart,68,74,Made,True,True,1628404,1628969.0,rebound,2pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,18.0,6.0,1610612752.0,22500643
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,428,2pt,MISS T. Maxey 8' fadeaway Shot,['pointsinthepaint'],Maxey,68,74,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,76.0,27.0,1610612755.0,22500643
3,PT06M45.00S,06:45,Q3 06:45,17.25,429,rebound,P. George REBOUND (Off:1 Def:2),[],George,68,74,,False,False,202331,,2pt missed,3pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,431,3pt,MISS J. Embiid 29' pullup 3PT,['2ndchance'],Embiid,68,74,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,70.0,291.0,1610612755.0,22500643
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,432,rebound,TEAM offensive REBOUND,['team'],,68,74,,False,False,0,,3pt missed,turnover,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,433,turnover,PHI shot clock Team TURNOVER,['team'],,68,74,,False,False,0,,rebound,3pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,434,3pt,J. Brunson 26' 3PT  (27 PTS) (J. Hart 6 AST),['fromturnover'],Brunson,68,77,Made,True,True,1628973,1628404.0,turnover,3pt made,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,-69.0,256.0,1610612752.0,22500643
3,PT06M03.00S,06:03,Q3 06:03,17.95,436,3pt,T. Maxey 26' 3PT  (14 PTS) (J. Embiid 3 AST),[],Maxey,71,77,Made,True,True,1630178,203954.0,3pt made,3pt missed,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,217.0,157.0,1610612755.0,22500643
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,439,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,71,77,Missed,True,False,1628973,,3pt made,rebound,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,121.0,248.0,1610612752.0,22500643
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,440,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,71,77,,False,False,1626162,,3pt missed,turnover,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,441,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,71,77,,False,False,203954,,rebound,substitution,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,442,substitution,SUB out: P. George,[],George,71,77,,False,False,202331,,turnover,substitution,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|203954,1626162|1630178|1642845|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,443,substitution,SUB out: V. Edgecombe,[],Edgecombe,71,77,,False,False,1642845,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|203954,1626162|1630178|203954,1628384|1628404|1628969|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,445,substitution,SUB out: M. Bridges,[],Bridges,71,77,,False,False,1628969,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1630178|203954,1628384|1628404|1628973|1629011,1626162|1630178|203954,,,1610612752.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,446,substitution,SUB in: Q. Grimes,[],Grimes,71,77,,False,False,1629656,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629656|1630178|203954,1626162|1629656|1630178|203954,1628384|1628404|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,447,substitution,SUB in: D. Barlow,[],Barlow,71,77,,False,False,1631230,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629656|1630178|1631230|203954,1626162|1629656|1630178|1631230|203954,1628384|1628404|1628973|1629011,,,1610612755.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,448,substitution,SUB in: M. McBride,[],McBride,71,77,,False,False,1630540,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629656|1630178|1630540|1631230|203954,1628384|1628404|1628973|1629011|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,449,substitution,SUB in: L. Shamet,[],Shamet,71,77,,False,False,1629013,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628384|1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT05M36.00S,05:36,Q3 05:36,16.4,455,substitution,SUB out: O. Anunoby,[],Anunoby,71,77,,False,False,1628384,,substitution,2pt missed,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,450,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', 'fromturnover']",Hart,71,77,Missed,True,False,1628404,,substitution,rebound,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,-22.0,20.0,1610612752.0,22500643
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,rebound,M. Robinson REBOUND (Off:5 Def:2),[],Robinson,71,77,,False,False,1629011,,2pt missed,2pt made,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT05M15.00S,05:15,Q3 05:15,16.75,458,2pt,M. Robinson tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,71,79,Made,True,False,1629011,,rebound,3pt missed,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,4.0,11.0,1610612752.0,22500643
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,452,3pt,MISS Q. Grimes 3PT,[],Grimes,71,79,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,-230.0,50.0,1610612755.0,22500643
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,453,rebound,M. Robinson REBOUND (Off:5 Def:3),[],Robinson,71,79,,False,False,1629011,,3pt missed,2pt made,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,454,2pt,L. Shamet cutting Layup (5 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Shamet,71,81,Made,True,True,1629013,1628973.0,rebound,timeout,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,10.0,5.0,1610612752.0,22500643
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,457,timeout,PHI Timeout,"['team', 'mandatory']",,71,81,,False,False,0,,2pt made,foul,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M45.00S,04:45,Q3 04:45,15.25,459,foul,M. Robinson personal FOUL (3 PF),[],Robinson,71,81,,False,False,1629011,,timeout,foul,1631230.0,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,461,foul,K. Oubre Jr. offensive FOUL (1 PF),[],Oubre Jr.,71,81,,False,False,1626162,,foul,turnover,1629013.0,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,463,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,71,81,,False,False,1626162,,foul,2pt missed,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,464,2pt,MISS J. Brunson 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Brunson,71,81,Missed,True,False,1628973,,turnover,block,,,1629656.0,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,25.0,80.0,1610612752.0,22500643
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,465,block,Q. Grimes BLOCK (1 BLK),[],Grimes,71,81,,False,False,1629656,,2pt missed,rebound,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,466,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,71,81,,False,False,1626162,,block,foul,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,foul,M. McBride shooting personal FOUL (3 PF) (Barlow 2 FT),['2freethrow'],McBride,71,81,,False,False,1630540,,rebound,freethrow,1631230.0,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1628404|1628973|1629011|1629013|1630540,1626162|1629656|1630178|1631230|203954,,,1610612752.0,22500643
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,469,freethrow,D. Barlow Free Throw 1 of 2 (1 PTS),['fastbreak'],Barlow,72,81,Made,False,False,1631230,,foul,freethrow,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,472,freethrow,MISS D. Barlow Free Throw 2 of 2,['fastbreak'],Barlow,72,81,Missed,False,False,1631230,,freethrow,substitution,,,,1626162|1628404|1628973|1629011|1629013|1629656|1630178|1630540|1631230|203954,1626162|1629656|1630178|1631230|203954,1628404|1628973|1629011|1629013|1630540,,,1610612755.0,22500643
