period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,376,turnover,S. Castle step out-of-bounds TURNOVER (2 TO),[],Castle,63,62,,False,False,1642264,,foul,2pt missed,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500843
3,PT10M18.00S,10:18,Q3 10:18,21.7,377,2pt,MISS B. Ingram 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,63,62,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1627742|1629628|1630193|1630567|1642867,1628368|1630170|1630577|1641705|1642264,71.0,117.0,1610612761.0,22500843
3,PT10M15.00S,10:15,Q3 10:15,21.75,378,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,63,62,,False,False,1630577,,2pt missed,2pt missed,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500843
3,PT10M00.00S,10:00,Q3 10:00,22.0,379,2pt,MISS V. Wembanyama 11' pullup Shot,['pointsinthepaint'],Wembanyama,63,62,Missed,True,False,1641705,,rebound,rebound,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,4.0,113.0,1610612759.0,22500843
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,63,62,,False,False,1627742,,2pt missed,turnover,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1627742|1629628|1630193|1630567|1642867,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,381,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,63,62,,False,False,1627742,,rebound,steal,,1630170.0,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1627742|1629628|1630193|1630567|1642867,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,steal,D. Vassell STEAL (2 STL),[],Vassell,63,62,,False,False,1630170,,turnover,foul,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500843
3,PT09M42.00S,09:42,Q3 09:42,20.3,383,foul,S. Barnes personal FOUL (3 PF),[],Barnes,63,62,,False,False,1630567,,steal,turnover,1641705.0,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1627742|1629628|1630193|1630567|1642867,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,385,turnover,S. Castle step out-of-bounds TURNOVER (3 TO),[],Castle,63,62,,False,False,1642264,,foul,foul,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500843
3,PT09M30.00S,09:30,Q3 09:30,20.5,386,foul,D. Fox personal FOUL (3 PF),[],Fox,63,62,,False,False,1628368,,turnover,substitution,1630567.0,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264|1642867,1628368|1630170|1630577|1641705|1642264,1627742|1629628|1630193|1630567|1642867,,,1610612759.0,22500843
3,PT09M30.00S,09:30,Q3 09:30,20.5,388,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,63,62,,False,False,1642867,,foul,substitution,,,,1627742|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT09M30.00S,09:30,Q3 09:30,20.5,389,substitution,SUB in: J. Poeltl,[],Poeltl,63,62,,False,False,1627751,,substitution,2pt made,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,390,2pt,J. Poeltl cutting Layup (7 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,65,62,Made,True,True,1627751,1629628.0,substitution,3pt made,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,0.0,8.0,1610612761.0,22500843
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,392,3pt,D. Vassell 24' 3PT  (16 PTS) (S. Castle 3 AST),[],Vassell,65,65,Made,True,True,1630170,1642264.0,2pt made,2pt missed,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,239.0,50.0,1610612759.0,22500843
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,394,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,[],Barnes,65,65,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,136.0,3.0,1610612761.0,22500843
3,PT08M54.00S,08:54,Q3 08:54,19.1,395,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,65,65,,False,False,1629628,,2pt missed,2pt missed,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT08M54.00S,08:54,Q3 08:54,19.1,396,2pt,MISS R. Barrett putback Layup,"['pointsinthepaint', '2ndchance']",Barrett,65,65,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,-15.0,0.0,1610612761.0,22500843
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,397,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,65,65,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,398,2pt,MISS J. Poeltl tip Layup,"['2ndchance', 'pointsinthepaint']",Poeltl,65,65,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,0.0,0.0,1610612761.0,22500843
3,PT08M48.00S,08:48,Q3 08:48,19.2,399,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,65,65,,False,False,1630170,,2pt missed,2pt made,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,400,2pt,D. Fox running finger roll Layup (12 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fastbreak']",Fox,65,67,Made,True,True,1628368,1630170.0,rebound,turnover,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,13.0,5.0,1610612759.0,22500843
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,402,turnover,R. Barrett traveling TURNOVER (2 TO),[],Barrett,65,67,,False,False,1629628,,2pt made,3pt missed,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT08M18.00S,08:18,Q3 08:18,19.7,403,3pt,MISS V. Wembanyama 27' 3PT,['fromturnover'],Wembanyama,65,67,Missed,True,False,1641705,,turnover,rebound,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,-112.0,252.0,1610612759.0,22500843
3,PT08M15.00S,08:15,Q3 08:15,19.75,404,rebound,B. Ingram REBOUND (Off:1 Def:7),[],Ingram,65,67,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,2pt,B. Ingram driving finger roll Layup (16 PTS),['pointsinthepaint'],Ingram,67,67,Made,True,False,1627742,,rebound,foul,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,0.0,-2.0,1610612761.0,22500843
3,PT08M00.00S,08:00,Q3 08:00,20.0,406,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,67,67,,False,False,1627751,,2pt made,turnover,1641705.0,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,408,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (3 TO),[],Wembanyama,67,67,,False,False,1641705,,foul,foul,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,409,foul,V. Wembanyama shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Wembanyama,67,67,,False,False,1641705,,turnover,freethrow,1627751.0,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,411,freethrow,J. Poeltl Free Throw 1 of 2 (8 PTS),['fromturnover'],Poeltl,68,67,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,416,freethrow,J. Poeltl Free Throw 2 of 2 (9 PTS),['fromturnover'],Poeltl,69,67,Made,False,False,1627751,,freethrow,substitution,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642264,1627742|1627751|1629628|1630193|1630567,1628368|1630170|1630577|1641705|1642264,,,1610612761.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,412,substitution,SUB out: V. Wembanyama,[],Wembanyama,68,67,,False,False,1641705,,freethrow,substitution,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1642264,1628368|1630170|1630577|1642264,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,413,substitution,SUB out: D. Fox,[],Fox,68,67,,False,False,1628368,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1642264,1630170|1630577|1642264,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,414,substitution,SUB in: D. Harper,[],Harper,68,67,,False,False,1642844,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,415,substitution,SUB in: L. Kornet,[],Kornet,68,67,,False,False,1628436,,substitution,3pt missed,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,417,3pt,MISS D. Harper 24' 3PT,[],Harper,69,67,Missed,True,False,1642844,,substitution,rebound,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,238.0,49.0,1610612759.0,22500843
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,418,rebound,TEAM offensive REBOUND,['team'],,69,67,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,419,foul,J. Poeltl loose ball personal FOUL (3 PF),[],Poeltl,69,67,,False,False,1627751,,rebound,3pt missed,1628436.0,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1630577|1642264|1642844,,,1610612761.0,22500843
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,421,3pt,MISS D. Vassell 28' pullup 3PT,['2ndchance'],Vassell,69,67,Missed,True,False,1630170,,foul,rebound,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,-157.0,235.0,1610612759.0,22500843
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,422,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,69,67,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1630577|1642264|1642844,,,1610612761.0,22500843
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,425,3pt,MISS R. Barrett 26' running 3PT,['fastbreak'],Barrett,69,67,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1630577|1642264|1642844,-89.0,245.0,1610612761.0,22500843
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,426,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,69,67,,False,False,1628436,,3pt missed,foul,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,427,foul,B. Ingram shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Ingram,69,67,,False,False,1627742,,rebound,freethrow,1642264.0,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1630577|1642264|1642844,,,1610612761.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,429,freethrow,S. Castle Free Throw 1 of 2 (6 PTS),[],Castle,69,68,Made,False,False,1642264,,foul,freethrow,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,434,freethrow,S. Castle Free Throw 2 of 2 (7 PTS),[],Castle,69,69,Made,False,False,1642264,,freethrow,substitution,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,430,substitution,SUB out: S. Barnes,[],Barnes,69,68,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630577|1642264|1642844,1627742|1627751|1629628|1630193,1628436|1630170|1630577|1642264|1642844,,,1610612761.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,substitution,SUB out: J. Champagnie,[],Champagnie,69,68,,False,False,1630577,,substitution,substitution,,,,1627742|1627751|1628436|1629628|1630170|1630193|1642264|1642844,1628436|1630170|1642264|1642844,1627742|1627751|1629628|1630193,,,1610612759.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,432,substitution,SUB in: J. Shead,[],Shead,69,68,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628436|1629628|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT07M00.00S,07:00,Q3 07:00,19.0,433,substitution,SUB in: K. Johnson,[],Johnson,69,68,,False,False,1629640,,substitution,2pt made,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1628436|1629640|1630170|1642264|1642844,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,435,2pt,J. Shead 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Shead,71,69,Made,True,False,1642347,,substitution,3pt missed,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,59.0,98.0,1610612761.0,22500843
3,PT06M24.00S,06:24,Q3 06:24,17.6,436,3pt,MISS S. Castle 3PT,[],Castle,71,69,Missed,True,False,1642264,,2pt made,rebound,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1628436|1629640|1630170|1642264|1642844,1627742|1627751|1629628|1630193|1642347,237.0,29.0,1610612759.0,22500843
3,PT06M21.00S,06:21,Q3 06:21,17.65,437,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,71,69,,False,False,1630193,,3pt missed,2pt made,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,438,2pt,I. Quickley 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Quickley,73,69,Made,True,False,1630193,,rebound,2pt missed,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,-12.0,74.0,1610612761.0,22500843
3,PT05M51.00S,05:51,Q3 05:51,16.15,439,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,73,69,Missed,True,False,1630170,,2pt made,rebound,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1628436|1629640|1630170|1642264|1642844,1627742|1627751|1629628|1630193|1642347,121.0,85.0,1610612759.0,22500843
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,440,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,73,69,,False,False,1630193,,2pt missed,foul,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,441,foul,D. Vassell shooting personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Vassell,73,69,,False,False,1630170,,rebound,timeout,1630193.0,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1628436|1629640|1630170|1642264|1642844,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,443,timeout,TOR Timeout,"['team', 'mandatory']",,73,69,,False,False,0,,foul,freethrow,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,446,freethrow,I. Quickley Free Throw 1 of 2 (13 PTS),['fastbreak'],Quickley,74,69,Made,False,False,1630193,,timeout,freethrow,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,447,freethrow,I. Quickley Free Throw 2 of 2 (14 PTS),['fastbreak'],Quickley,75,69,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642264|1642347|1642844,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642264|1642844,,,1610612761.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,444,substitution,SUB out: S. Castle,[],Castle,73,69,,False,False,1642264,,freethrow,substitution,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844,1628436|1629640|1630170|1642844,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT05M45.00S,05:45,Q3 05:45,16.25,445,substitution,SUB in: H. Barnes,[],Barnes,73,69,,False,False,203084,,substitution,3pt made,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,448,3pt,H. Barnes 32' 3PT  (5 PTS) (D. Harper 4 AST),[],Barnes,75,72,Made,True,True,203084,1642844.0,substitution,2pt missed,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,-141.0,288.0,1610612759.0,22500843
3,PT04M57.00S,04:57,Q3 04:57,15.05,450,2pt,MISS B. Ingram driving DUNK,['pointsinthepaint'],Ingram,75,72,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,27.0,34.0,1610612761.0,22500843
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,451,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,75,72,,False,False,1629640,,2pt missed,2pt missed,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,452,2pt,MISS K. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,75,72,Missed,True,False,1629640,,rebound,block,,,1627751.0,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,12.0,44.0,1610612759.0,22500843
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,75,72,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,,,1610612761.0,22500843
3,PT04M48.00S,04:48,Q3 04:48,15.2,454,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,75,72,,False,False,1627751,,block,3pt made,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,,,1610612761.0,22500843
3,PT04M45.00S,04:45,Q3 04:45,15.25,455,3pt,I. Quickley 25' 3PT running (17 PTS) (R. Barrett 2 AST),['fastbreak'],Quickley,78,72,Made,True,True,1630193,1629628.0,rebound,2pt missed,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,154.0,204.0,1610612761.0,22500843
3,PT04M27.00S,04:27,Q3 04:27,15.55,457,2pt,MISS K. Johnson 14' pullup bank Shot,[],Johnson,78,72,Missed,True,False,1629640,,3pt made,rebound,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,121.0,74.0,1610612759.0,22500843
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,458,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,78,72,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,,,1610612761.0,22500843
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,459,2pt,R. Barrett finger roll Layup (8 PTS),['pointsinthepaint'],Barrett,80,72,Made,True,False,1629628,,rebound,timeout,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1629628|1630193|1642347,1628436|1629640|1630170|1642844|203084,-17.0,3.0,1610612761.0,22500843
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,460,timeout,SAS Timeout,"['team', 'mandatory']",,80,72,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1628436|1629628|1629640|1630170|1630193|1642347|1642844|203084,1628436|1629640|1630170|1642844|203084,1627742|1627751|1629628|1630193|1642347,,,1610612759.0,22500843
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,461,substitution,SUB out: R. Barrett,[],Barrett,80,72,,False,False,1629628,,timeout,substitution,,,,1627742|1627751|1628436|1629640|1630170|1630193|1642347|1642844|203084,1627742|1627751|1630193|1642347,1628436|1629640|1630170|1642844|203084,,,1610612761.0,22500843
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,462,substitution,SUB out: K. Johnson,[],Johnson,80,72,,False,False,1629640,,substitution,substitution,,,,1627742|1627751|1628436|1630170|1630193|1642347|1642844|203084,1628436|1630170|1642844|203084,1627742|1627751|1630193|1642347,,,1610612759.0,22500843
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,463,substitution,SUB out: D. Vassell,[],Vassell,80,72,,False,False,1630170,,substitution,substitution,,,,1627742|1627751|1628436|1630193|1642347|1642844|203084,1628436|1642844|203084,1627742|1627751|1630193|1642347,,,1610612759.0,22500843
