period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,172,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0,,2pt missed,turnover,,,,1630533|1630545|1630549|1630592|1631213|1641740|1642265|1642856|203497|203944,1630545|1641740|1642265|203497|203944,1630533|1630549|1630592|1631213|1642856,,,1610612750.0,22500156
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,174,turnover,MIN shot clock Team TURNOVER,['team'],,25,28,,False,False,0,,rebound,substitution,,,,1630533|1630545|1630549|1630592|1631213|1641740|1642265|1642856|203497|203944,1630545|1641740|1642265|203497|203944,1630533|1630549|1630592|1631213|1642856,,,1610612750.0,22500156
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,175,substitution,SUB out: J. Wilson,[],Wilson,25,28,,False,False,1630592,,turnover,substitution,,,,1630533|1630545|1630549|1631213|1641740|1642265|1642856|203497|203944,1630533|1630549|1631213|1642856,1630545|1641740|1642265|203497|203944,,,1610612751.0,22500156
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,176,substitution,SUB in: C. Thomas,[],Thomas,25,28,,False,False,1630560,,substitution,3pt made,,,,1630533|1630545|1630549|1630560|1631213|1641740|1642265|1642856|203497|203944,1630533|1630549|1630560|1631213|1642856,1630545|1641740|1642265|203497|203944,,,1610612751.0,22500156
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,177,3pt,Z. Williams 24' 3PT  (3 PTS),['fromturnover'],Williams,28,28,Made,True,False,1630533,,substitution,substitution,,,,1630533|1630545|1630549|1630560|1631213|1641740|1642265|1642856|203497|203944,1630533|1630549|1630560|1631213|1642856,1630545|1641740|1642265|203497|203944,210.0,126.0,1610612751.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: C. Thomas,['startperiod'],Thomas,28,28,,False,False,1630560,,3pt made,substitution,,,,1630533|1630545|1630549|1631213|1641740|1642265|1642856|203497|203944,1630533|1630549|1631213|1642856,1630545|1641740|1642265|203497|203944,,,1610612751.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: R. Dillingham,['startperiod'],Dillingham,28,28,,False,False,1642265,,substitution,substitution,,,,1630533|1630545|1630549|1631213|1641740|1642856|203497|203944,1630545|1641740|203497|203944,1630533|1630549|1631213|1642856,,,1610612750.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Clark,['startperiod'],Clark,28,28,,False,False,1641740,,substitution,substitution,,,,1630533|1630545|1630549|1631213|1642856|203497|203944,1630545|203497|203944,1630533|1630549|1631213|1642856,,,1610612750.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Randle,['startperiod'],Randle,28,28,,False,False,203944,,substitution,substitution,,,,1630533|1630545|1630549|1631213|1642856|203497,1630545|203497,1630533|1630549|1631213|1642856,,,1610612750.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: N. Clowney,['startperiod'],Clowney,28,28,,False,False,1641730,,substitution,substitution,,,,1630533|1630545|1630549|1631213|1641730|1642856|203497,1630533|1630549|1631213|1641730|1642856,1630545|203497,,,1610612751.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,28,28,,False,False,1628978,,substitution,substitution,,,,1628978|1630533|1630545|1630549|1631213|1641730|1642856|203497,1628978|1630545|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: N. Reid,['startperiod'],Reid,28,28,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|203497,1628978|1629675|1630545|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: M. Conley,['startperiod'],Conley,28,28,,False,False,201144,,substitution,turnover,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,190,turnover,E. Dëmin traveling TURNOVER (1 TO),[],Dëmin,28,28,,False,False,1642856,,substitution,3pt missed,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,191,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,28,28,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,235.0,-11.0,1610612750.0,22500156
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,192,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,28,28,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT11M21.00S,11:21,Q2 11:21,34.65,193,2pt,T. Shannon Jr. driving DUNK (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Shannon Jr.,28,30,Made,True,True,1630545,201144.0,rebound,3pt missed,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,-1.0,10.0,1610612750.0,22500156
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,195,3pt,MISS N. Clowney 24' 3PT,[],Clowney,28,30,Missed,True,False,1641730,,2pt made,rebound,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,-140.0,205.0,1610612751.0,22500156
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,196,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,28,30,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,197,3pt,N. Reid 25' 3PT step back (3 PTS) (D. DiVincenzo 1 AST),[],Reid,28,33,Made,True,True,1629675,1628978.0,rebound,3pt missed,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,-127.0,222.0,1610612750.0,22500156
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,3pt,MISS T. Martin 33' 3PT,[],Martin,28,33,Missed,True,False,1631213,,3pt made,rebound,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,121.0,309.0,1610612751.0,22500156
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,200,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,28,33,,False,False,1628978,,3pt missed,foul,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,201,foul,N. Clowney personal FOUL (1 PF),[],Clowney,28,33,,False,False,1641730,,rebound,3pt missed,1628978.0,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT10M18.00S,10:18,Q2 10:18,33.7,203,3pt,MISS N. Reid step back 3PT,[],Reid,28,33,Missed,True,False,1629675,,foul,rebound,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1630533|1630549|1631213|1641730|1642856,-229.0,-13.0,1610612750.0,22500156
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,28,33,,False,False,1631213,,3pt missed,2pt made,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,205,2pt,T. Martin running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Martin,30,33,Made,True,False,1631213,,rebound,foul,,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,-54.0,9.0,1610612751.0,22500156
2,PT10M00.00S,10:00,Q2 10:00,34.0,206,foul,Z. Williams personal FOUL (3 PF),[],Williams,30,33,,False,False,1630533,,2pt made,substitution,1628978.0,,,1628978|1629675|1630533|1630545|1630549|1631213|1641730|1642856|201144|203497,1630533|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT10M00.00S,10:00,Q2 10:00,34.0,208,substitution,SUB out: Z. Williams,[],Williams,30,33,,False,False,1630533,,foul,substitution,,,,1628978|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,substitution,SUB in: T. Mann,[],Mann,30,33,,False,False,1629611,,substitution,2pt made,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,210,2pt,R. Gobert driving finger roll Layup (7 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,30,35,Made,True,True,203497,201144.0,substitution,3pt missed,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,-11.0,32.0,1610612750.0,22500156
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,3pt,MISS N. Clowney 25' 3PT,[],Clowney,30,35,Missed,True,False,1641730,,2pt made,rebound,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,59.0,243.0,1610612751.0,22500156
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,213,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,30,35,,False,False,201144,,3pt missed,foul,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,214,foul,T. Mann shooting personal FOUL (1 PF) (Shannon Jr. 2 FT),['2freethrow'],Mann,30,35,,False,False,1629611,,rebound,freethrow,1630545.0,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,216,freethrow,MISS T. Shannon Jr. Free Throw 1 of 2,['fastbreak'],Shannon Jr.,30,35,Missed,False,False,1630545,,foul,rebound,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,35,,False,False,0,,freethrow,freethrow,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,218,freethrow,T. Shannon Jr. Free Throw 2 of 2 (3 PTS),['fastbreak'],Shannon Jr.,30,36,Made,False,False,1630545,,rebound,2pt missed,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,30,36,Missed,True,False,1631213,,freethrow,rebound,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,40.0,24.0,1610612751.0,22500156
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,30,36,,False,False,1630549,,2pt missed,3pt missed,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,3pt,MISS T. Martin 3PT,['2ndchance'],Martin,30,36,Missed,True,False,1631213,,rebound,rebound,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,228.0,15.0,1610612751.0,22500156
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,2pt made,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT09M06.00S,09:06,Q2 09:06,32.9,224,2pt,T. Martin cutting Layup (6 PTS) (T. Mann 2 AST),"['pointsinthepaint', '2ndchance']",Martin,32,36,Made,True,True,1631213,1629611.0,rebound,2pt made,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,-7.0,4.0,1610612751.0,22500156
2,PT08M42.00S,08:42,Q2 08:42,31.3,226,2pt,N. Reid turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Reid,32,38,Made,True,False,1629675,,2pt made,3pt made,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,-33.0,16.0,1610612750.0,22500156
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,3pt,T. Mann 3PT  (3 PTS) (N. Clowney 1 AST),[],Mann,35,38,Made,True,True,1629611,1641730.0,2pt made,foul,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,233.0,43.0,1610612751.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,foul,E. Dëmin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dëmin,35,38,,False,False,1642856,,3pt made,freethrow,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1629611|1630549|1631213|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,freethrow,M. Conley technical Free Throw 1 of 1 (6 PTS),[],Conley,35,39,Made,False,False,201144,,foul,substitution,,,,1628978|1629611|1629675|1630545|1630549|1631213|1641730|1642856|201144|203497,1628978|1629675|1630545|201144|203497,1629611|1630549|1631213|1641730|1642856,,,1610612750.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,231,substitution,SUB out: T. Martin,[],Martin,35,39,,False,False,1631213,,freethrow,substitution,,,,1628978|1629611|1629675|1630545|1630549|1641730|1642856|201144|203497,1629611|1630549|1641730|1642856,1628978|1629675|1630545|201144|203497,,,1610612751.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,233,substitution,SUB out: R. Gobert,[],Gobert,35,39,,False,False,203497,,substitution,substitution,,,,1628978|1629611|1629675|1630545|1630549|1641730|1642856|201144,1628978|1629675|1630545|201144,1629611|1630549|1641730|1642856,,,1610612750.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,234,substitution,SUB in: N. Claxton,[],Claxton,35,39,,False,False,1629651,,substitution,substitution,,,,1628978|1629611|1629651|1629675|1630545|1630549|1641730|1642856|201144,1629611|1629651|1630549|1641730|1642856,1628978|1629675|1630545|201144,,,1610612751.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,235,substitution,SUB in: J. Wilson,[],Wilson,35,39,,False,False,1630592,,substitution,substitution,,,,1628978|1629611|1629651|1629675|1630545|1630549|1630592|1641730|1642856|201144,1629611|1629651|1630549|1630592|1641730|1642856,1628978|1629675|1630545|201144,,,1610612751.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,236,substitution,SUB in: J. McDaniels,[],McDaniels,35,39,,False,False,1630183,,substitution,substitution,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630549|1630592|1641730|1642856|201144,1628978|1629675|1630183|1630545|201144,1629611|1629651|1630549|1630592|1641730|1642856,,,1610612750.0,22500156
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,237,substitution,SUB out: D. Sharpe,[],Sharpe,35,39,,False,False,1630549,,substitution,3pt missed,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,3pt,MISS M. Conley 25' step back 3PT,[],Conley,35,39,Missed,True,False,201144,,substitution,rebound,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1628978|1629675|1630183|1630545|201144,1629611|1629651|1630592|1641730|1642856,88.0,236.0,1610612750.0,22500156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,239,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,35,39,,False,False,1641730,,3pt missed,foul,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,240,foul,M. Conley shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Conley,35,39,,False,False,201144,,rebound,freethrow,1641730.0,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1628978|1629675|1630183|1630545|201144,1629611|1629651|1630592|1641730|1642856,,,1610612750.0,22500156
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,242,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,35,39,Missed,False,False,1641730,,foul,rebound,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,243,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,39,,False,False,0,,freethrow,freethrow,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,244,freethrow,N. Clowney Free Throw 2 of 2 (6 PTS),[],Clowney,36,39,Made,False,False,1641730,,rebound,turnover,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,245,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,36,39,,False,False,201144,,freethrow,steal,,1641730.0,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1628978|1629675|1630183|1630545|201144,1629611|1629651|1630592|1641730|1642856,,,1610612750.0,22500156
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,steal,N. Clowney STEAL (2 STL),[],Clowney,36,39,,False,False,1641730,,turnover,2pt made,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M33.00S,07:33,Q2 07:33,30.45,247,2pt,N. Claxton running alley-oop Layup (8 PTS) (J. Wilson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,38,39,Made,True,True,1629651,1630592.0,steal,foul,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,9.0,-1.0,1610612751.0,22500156
2,PT07M27.00S,07:27,Q2 07:27,30.55,249,foul,T. Mann personal FOUL (2 PF),[],Mann,38,39,,False,False,1629611,,2pt made,substitution,1628978.0,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|1642856|201144,1629611|1629651|1630592|1641730|1642856,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M27.00S,07:27,Q2 07:27,30.55,251,substitution,SUB out: E. Dëmin,[],Dëmin,38,39,,False,False,1642856,,foul,substitution,,,,1628978|1629611|1629651|1629675|1630183|1630545|1630592|1641730|201144,1629611|1629651|1630592|1641730,1628978|1629675|1630183|1630545|201144,,,1610612751.0,22500156
2,PT07M27.00S,07:27,Q2 07:27,30.55,252,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,38,39,,False,False,1630545,,substitution,substitution,,,,1628978|1629611|1629651|1629675|1630183|1630592|1641730|201144,1628978|1629675|1630183|201144,1629611|1629651|1630592|1641730,,,1610612750.0,22500156
2,PT07M27.00S,07:27,Q2 07:27,30.55,253,substitution,SUB in: C. Thomas,[],Thomas,38,39,,False,False,1630560,,substitution,substitution,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|201144,,,1610612751.0,22500156
2,PT07M27.00S,07:27,Q2 07:27,30.55,254,substitution,SUB in: J. Clark,[],Clark,38,39,,False,False,1641740,,substitution,2pt missed,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,,,1610612750.0,22500156
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,255,2pt,MISS D. DiVincenzo 10' driving floating Shot,['pointsinthepaint'],DiVincenzo,38,39,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,-54.0,92.0,1610612750.0,22500156
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,256,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,38,39,,False,False,1628978,,2pt missed,2pt missed,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,,,1610612750.0,22500156
2,PT07M12.00S,07:12,Q2 07:12,30.8,257,2pt,MISS J. McDaniels driving DUNK,"['pointsinthepaint', '2ndchance']",McDaniels,38,39,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,-1.0,0.0,1610612750.0,22500156
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,258,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,38,39,,False,False,1629611,,2pt missed,2pt made,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|1641740|201144,,,1610612751.0,22500156
2,PT06M57.00S,06:57,Q2 06:57,29.05,259,2pt,J. Wilson 12' floating Jump Shot (4 PTS) (C. Thomas 2 AST),[],Wilson,40,39,Made,True,True,1630592,1630560.0,rebound,foul,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|1641740|201144,-108.0,72.0,1610612751.0,22500156
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,foul,J. Clark shooting personal FOUL (1 PF) (Wilson 1 FT),['1freethrow'],Clark,40,39,,False,False,1641740,,2pt made,timeout,1630592.0,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,,,1610612750.0,22500156
2,PT06M57.00S,06:57,Q2 06:57,29.05,263,timeout,BKN Timeout,"['team', 'mandatory']",,40,39,,False,False,0,,foul,freethrow,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|1641740|201144,,,1610612751.0,22500156
2,PT06M57.00S,06:57,Q2 06:57,29.05,264,freethrow,J. Wilson Free Throw 1 of 1 (5 PTS),[],Wilson,41,39,Made,False,False,1630592,,timeout,3pt made,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|1641740|201144,,,1610612751.0,22500156
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,265,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (N. Reid 1 AST),[],DiVincenzo,41,42,Made,True,True,1628978,1629675.0,freethrow,2pt made,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1628978|1629675|1630183|1641740|201144,1629611|1629651|1630560|1630592|1641730,105.0,241.0,1610612750.0,22500156
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,267,2pt,N. Claxton 18' Jump Shot (10 PTS) (T. Mann 3 AST),[],Claxton,43,42,Made,True,True,1629651,1629611.0,3pt made,3pt missed,,,,1628978|1629611|1629651|1629675|1630183|1630560|1630592|1641730|1641740|201144,1629611|1629651|1630560|1630592|1641730,1628978|1629675|1630183|1641740|201144,-109.0,153.0,1610612751.0,22500156
