period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,167,rebound,Noel REBOUND (Off:0 Def:6),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,168,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,-226.0,7.0,1610612755.0,21400708,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,169,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,170,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,-35.0,178.0,1610612737.0,21400708,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,171,rebound,Noel REBOUND (Off:0 Def:7),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,172,2pt,Carter-Williams 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Carter-Williams,29,19,Made,True,False,203487.0,,rebound,2pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,54.0,86.0,1610612755.0,21400708,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,173,2pt,Schroder 1' Driving Layup (3 PTS),['pointsinthepaint'],Schroder,31,19,Made,True,False,203471.0,,2pt made,3pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,-8.0,7.0,1610612737.0,21400708,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,174,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,-226.0,4.0,1610612755.0,21400708,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,175,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,176,3pt,Jenkins 25' 3PT Jump Shot (7 PTS) (Schroder 4 AST),[],Jenkins,34,19,Made,True,True,203098.0,203471.0,rebound,2pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,-174.0,181.0,1610612737.0,21400708,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,177,2pt,MISS Sampson 7' Floating Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,3pt made,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,15.0,66.0,1610612755.0,21400708,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,178,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,179,2pt,Schroder 1' Driving Layup (5 PTS),['pointsinthepaint'],Schroder,36,19,Made,True,False,203471.0,,rebound,3pt missed,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,-8.0,-3.0,1610612737.0,21400708,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,180,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,-224.0,26.0,1610612755.0,21400708,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,181,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,0,0,,False,False,203118.0,,3pt missed,turnover,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,182,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,182,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,foul,,203496.0,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,183,foul,Schroder Shooting Block Foul (P2.T2),[],Schroder,0,0,,False,False,203471.0,,steal,freethrow,203487.0,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201143|203098|203118|203471|2594,201601|203457|203487|203496|203960,,,1610612737.0,21400708,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,184,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,185,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,191,freethrow,Carter-Williams Free Throw 2 of 2 (6 PTS),[],Carter-Williams,36,20,Made,False,False,203487.0,,rebound,substitution,,,,201143|201601|203098|203118|203457|203471|203487|203496|203960|2594,201601|203457|203487|203496|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,186,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,201143|201601|203098|203118|203457|203471|203487|203960|2594,201601|203457|203487|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,187,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201143|201601|203098|203118|203471|203487|203960|2594,201601|203487|203960,201143|203098|203118|203471|2594,,,1610612755.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,188,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,201601|203098|203118|203471|203487|203960|2594,203098|203118|203471|2594,201601|203487|203960,,,1610612737.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,189,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,201601|203098|203118|203487|203960|2594,203098|203118|2594,201601|203487|203960,,,1610612737.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,190,substitution,SUB out: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,201601|203118|203487|203960|2594,203118|2594,201601|203487|203960,,,1610612737.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,191,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201601|203118|203138|203487|203960|2594,201601|203138|203487|203960,203118|2594,,,1610612755.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,192,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201601|203118|203138|203487|203924|203960|2594,201601|203138|203487|203924|203960,203118|2594,,,1610612755.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,193,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,201601|201952|203118|203138|203487|203924|203960|2594,201952|203118|2594,201601|203138|203487|203924|203960,,,1610612737.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,194,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,200794|201601|201952|203118|203138|203487|203924|203960|2594,200794|201952|203118|2594,201601|203138|203487|203924|203960,,,1610612737.0,21400708,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,195,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,3pt missed,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,,,1610612737.0,21400708,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,193,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,substitution,2pt made,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,-188.0,179.0,1610612737.0,21400708,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,194,2pt,Millsap 1' Putback Layup (6 PTS),['pointsinthepaint'],Millsap,38,20,Made,True,False,200794.0,,3pt missed,rebound,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,2.0,11.0,1610612737.0,21400708,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,195,rebound,Millsap REBOUND (Off:2 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,,,1610612737.0,21400708,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,196,2pt,Grant  Driving Slam Dunk (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Grant,38,22,Made,True,True,203924.0,203487.0,rebound,foul,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,201601|203138|203487|203924|203960,200794|201952|203118|203145|2594,0.0,1.0,1610612755.0,21400708,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,197,foul,Carter-Williams P.FOUL (P2.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,timeout,201952.0,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,201601|203138|203487|203924|203960,200794|201952|203118|203145|2594,,,1610612755.0,21400708,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,198,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,3pt made,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,,,0.0,21400708,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,202,3pt,Teague 26' 3PT Jump Shot (5 PTS),[],Teague,41,22,Made,True,False,201952.0,,timeout,foul,,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,10.0,255.0,1610612737.0,21400708,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,203,foul,Korver P.FOUL (P2.T3),[],Korver,0,0,,False,False,2594.0,,3pt made,substitution,203487.0,,,200794|201601|201952|203118|203138|203145|203487|203924|203960|2594,200794|201952|203118|203145|2594,201601|203138|203487|203924|203960,,,1610612737.0,21400708,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,204,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,200794|201601|201952|203118|203145|203487|203924|203960|2594,201601|203487|203924|203960,200794|201952|203118|203145|2594,,,1610612755.0,21400708,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,205,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201601|201952|203118|203145|203487|203924|203960,200794|201952|203118|203145,201601|203487|203924|203960,,,1610612737.0,21400708,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,206,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,200794|201601|201952|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203118|203145,,,1610612755.0,21400708,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,207,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,2pt made,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,200794|201952|203098|203118|203145,201601|203487|203496|203924|203960,,,1610612737.0,21400708,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,206,2pt,Carter-Williams 1' Driving Layup (8 PTS),['pointsinthepaint'],Carter-Williams,41,24,Made,True,False,203487.0,,substitution,turnover,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203098|203118|203145,-10.0,6.0,1610612755.0,21400708,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,207,turnover,Teague Lost Ball Turnover (P2.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,200794|201952|203098|203118|203145,201601|203487|203496|203924|203960,,,1610612737.0,21400708,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,207,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,foul,,203496.0,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203098|203118|203145,,,1610612755.0,21400708,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,209,foul,Millsap S.FOUL (P1.T4),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,203960.0,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,200794|201952|203098|203118|203145,201601|203487|203496|203924|203960,,,1610612737.0,21400708,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,210,freethrow,MISS Sampson Free Throw 1 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,foul,rebound,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203098|203118|203145,,,1610612755.0,21400708,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,211,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203098|203118|203145,,,1610612755.0,21400708,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,214,freethrow,Sampson Free Throw 2 of 2 (1 PTS),[],Sampson,41,25,Made,False,False,203960.0,,rebound,substitution,,,,200794|201601|201952|203098|203118|203145|203487|203496|203924|203960,201601|203487|203496|203924|203960,200794|201952|203098|203118|203145,,,1610612755.0,21400708,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,212,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,freethrow,substitution,,,,200794|201601|201952|203098|203145|203487|203496|203924|203960,200794|201952|203098|203145,201601|203487|203496|203924|203960,,,1610612737.0,21400708,False
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,213,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,200794|201601|201952|203098|203145|203487|203496|203960,201601|203487|203496|203960,200794|201952|203098|203145,,,1610612755.0,21400708,False
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,214,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201601|201952|203098|203145|203487|203496|203960,1882|200794|201952|203098|203145,201601|203487|203496|203960,,,1610612737.0,21400708,False
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,215,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt made,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,201601|203487|203496|203909|203960,1882|200794|201952|203098|203145,,,1610612755.0,21400708,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,216,2pt,Millsap 4' Driving Jump Shot (8 PTS),['pointsinthepaint'],Millsap,43,25,Made,True,False,200794.0,,substitution,2pt missed,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,31.0,19.0,1610612737.0,21400708,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,217,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,201601|203487|203496|203909|203960,1882|200794|201952|203098|203145,19.0,12.0,1610612755.0,21400708,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,218,rebound,Bazemore REBOUND (Off:1 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,219,2pt,Bazemore 1' Running Layup (3 PTS),['pointsinthepaint'],Bazemore,45,25,Made,True,False,203145.0,,rebound,foul,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,-8.0,-3.0,1610612737.0,21400708,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,221,foul,Bazemore P.FOUL (P2.PN),['inpenalty'],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,201601.0,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,222,freethrow,Mbah a Moute Free Throw 1 of 2 (6 PTS),[],Mbah a Moute,45,26,Made,False,False,201601.0,,foul,freethrow,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,201601|203487|203496|203909|203960,1882|200794|201952|203098|203145,,,1610612755.0,21400708,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,224,freethrow,MISS Mbah a Moute Free Throw 2 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,freethrow,rebound,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,201601|203487|203496|203909|203960,1882|200794|201952|203098|203145,,,1610612755.0,21400708,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,226,rebound,Brand REBOUND (Off:0 Def:3),[],Brand,0,0,,False,False,1882.0,,freethrow,2pt missed,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,228,2pt,MISS Teague 5' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,39.0,28.0,1610612737.0,21400708,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,229,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,1882|200794|201952|203098|203145,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,230,foul,Sampson L.B.FOUL (P1.T2),[],Sampson,0,0,,False,False,203960.0,,rebound,substitution,201952.0,,,1882|200794|201601|201952|203098|203145|203487|203496|203909|203960,201601|203487|203496|203909|203960,1882|200794|201952|203098|203145,,,1610612755.0,21400708,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,231,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,foul,substitution,,,,200794|201601|201952|203098|203145|203487|203496|203909|203960,200794|201952|203098|203145,201601|203487|203496|203909|203960,,,1610612737.0,21400708,False
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,232,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT03M17.00S,03:17,Q2 03:17,27.28333333333333,232,2pt,MISS Teague 4' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,4.0,44.0,1610612737.0,21400708,True
2,PT03M16.00S,03:16,Q2 03:16,27.266666666666666,233,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,201601|203487|203496|203909|203960,200794|201952|203098|203145|203488,,,1610612755.0,21400708,True
2,PT03M07.00S,03:07,Q2 03:07,27.116666666666667,234,2pt,MISS Carter-Williams 4' Driving Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,201601|203487|203496|203909|203960,200794|201952|203098|203145|203488,4.0,42.0,1610612755.0,21400708,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,235,rebound,Jenkins REBOUND (Off:0 Def:2),[],Jenkins,0,0,,False,False,203098.0,,2pt missed,foul,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,236,foul,Covington S.FOUL (P1.T3),[],Covington,0,0,,False,False,203496.0,,rebound,timeout,200794.0,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,201601|203487|203496|203909|203960,200794|201952|203098|203145|203488,,,1610612755.0,21400708,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,237,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,242,freethrow,Millsap Free Throw 1 of 2 (9 PTS),[],Millsap,46,26,Made,False,False,200794.0,,timeout,freethrow,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,244,freethrow,Millsap Free Throw 2 of 2 (10 PTS),[],Millsap,47,26,Made,False,False,200794.0,,freethrow,substitution,,,,200794|201601|201952|203098|203145|203487|203488|203496|203909|203960,200794|201952|203098|203145|203488,201601|203487|203496|203909|203960,,,1610612737.0,21400708,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,240,substitution,SUB: Aldemir FOR Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,200794|201952|203098|203145|203487|203488|203496|203909|203960,203487|203496|203909|203960,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,241,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,200794|201952|203098|203145|203487|203488|203496|203909,203487|203496|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,243,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,200794|201952|203098|203138|203145|203487|203488|203496|203909,203138|203487|203496|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,246,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,substitution,rebound,,,,200794|201952|203098|203138|203145|203487|203488|203496|203909,203138|203487|203496|203909,200794|201952|203098|203145|203488,-202.0,47.0,1610612755.0,21400708,False
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,247,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,200794|201952|203098|203138|203145|203487|203488|203496|203909,203138|203487|203496|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M42.00S,02:42,Q2 02:42,26.7,248,2pt,Covington  Putback Layup (5 PTS),['pointsinthepaint'],Covington,47,28,Made,True,False,203496.0,,rebound,foul,,,,200794|201952|203098|203138|203145|203487|203488|203496|203909,203138|203487|203496|203909,200794|201952|203098|203145|203488,0.0,4.0,1610612755.0,21400708,False
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,249,foul,Thompson P.FOUL (P1.T4),[],Thompson,0,0,,False,False,203138.0,,2pt made,substitution,201952.0,,,200794|201952|203098|203138|203145|203487|203488|203496|203909,203138|203487|203496|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,250,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,200794|201952|203098|203138|203145|203488|203496|203909,203138|203496|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,251,substitution,SUB in: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,turnover,,,,200794|201952|203098|203138|203145|203488|203496|203580|203909,203138|203496|203580|203909,200794|201952|203098|203145|203488,,,1610612755.0,21400708,False
