period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt made,,,,101179|201145|201156|202323|202334|203092|203135|203482|203515|977,201145|202323|203092|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,Green 2' Driving Finger Roll Layup (6 PTS) (Pressey 1 AST),['pointsinthepaint'],Green,27,11,Made,True,True,201145.0,203515.0,substitution,2pt made,,,,101179|201145|201156|202323|202334|203092|203135|203482|203515|977,201145|202323|203092|203482|203515,101179|201156|202334|203135|977,6.0,19.0,1610612738.0,21400279,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,2pt,Young 13' Jump Shot (2 PTS),['pointsinthepaint'],Young,27,13,Made,True,False,201156.0,,2pt made,turnover,,,,101179|201145|201156|202323|202334|203092|203135|203482|203515|977,101179|201156|202334|203135|977,201145|202323|203092|203482|203515,-35.0,126.0,1610612747.0,21400279,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,substitution,,,,101179|201145|201156|202323|202334|203092|203135|203482|203515|977,201145|202323|203092|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,85,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,turnover,substitution,,,,101179|201145|201156|202323|202334|203135|203482|203515|977,201145|202323|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,86,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt made,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101138|201145|202323|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,86,3pt,Bryant 24' 3PT Jump Shot (7 PTS) (Price 1 AST),[],Bryant,27,16,Made,True,True,977.0,101179.0,substitution,turnover,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101179|201156|202334|203135|977,101138|201145|202323|203482|203515,-68.0,235.0,1610612747.0,21400279,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,87,turnover,Bass Bad Pass Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,3pt made,2pt made,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101138|201145|202323|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,88,2pt,Young 14' Pullup Jump Shot (4 PTS) (Sacre 1 AST),['pointsinthepaint'],Young,27,18,Made,True,True,201156.0,203135.0,turnover,2pt missed,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101179|201156|202334|203135|977,101138|201145|202323|203482|203515,-16.0,135.0,1610612747.0,21400279,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,89,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101138|201145|202323|203482|203515,101179|201156|202334|203135|977,-180.0,7.0,1610612738.0,21400279,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,90,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101179|201156|202334|203135|977,101138|201145|202323|203482|203515,,,1610612747.0,21400279,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,91,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,block,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101179|201156|202334|203135|977,101138|201145|202323|203482|203515,4.0,34.0,1610612747.0,21400279,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,91,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101138|201145|202323|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101138|101179|201145|201156|202323|202334|203135|203482|203515|977,101179|201156|202334|203135|977,101138|201145|202323|203482|203515,,,1610612747.0,21400279,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,93,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,101138|101179|201156|202323|202334|203135|203482|203515|977,101138|202323|203482|203515,101179|201156|202334|203135|977,,,1610612738.0,21400279,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,94,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,101138|101179|201156|202323|202334|203135|203482|203515,101179|201156|202334|203135,101138|202323|203482|203515,,,1610612747.0,21400279,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,95,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101138|101179|201156|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|202334|203135,,,1610612738.0,21400279,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,96,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,95,2pt,MISS Sacre 18' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,substitution,rebound,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,-119.0,135.0,1610612747.0,21400279,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,96,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,97,2pt,MISS Turner 3' Running Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,9.0,30.0,1610612738.0,21400279,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,97,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,98,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,block,2pt made,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,2pt,Ellington 22' Jump Shot (2 PTS),[],Ellington,27,20,Made,True,False,201961.0,,rebound,3pt made,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,211.0,63.0,1610612747.0,21400279,True
1,PT00M42.70S,00:42,Q1 00:42,36.711666666666666,100,3pt,Olynyk  3PT Jump Shot (3 PTS) (Pressey 2 AST),[],Olynyk,30,20,Made,True,True,203482.0,203515.0,2pt made,2pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,-226.0,1.0,1610612738.0,21400279,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,101,2pt,MISS Sacre 18' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,3pt made,rebound,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,54.0,173.0,1610612747.0,21400279,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,102,rebound,Price REBOUND (Off:1 Def:0),[],Price,0,0,,False,False,101179.0,,2pt missed,2pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,103,2pt,MISS Price 14' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,0.0,140.0,1610612747.0,21400279,True
1,PT00M21.40S,00:21,Q1 00:21,36.35666666666667,104,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,105,2pt,MISS Bass 14' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,-134.0,17.0,1610612738.0,21400279,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,106,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,107,3pt,MISS Price 44' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,period,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,-187.0,403.0,1610612747.0,21400279,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (8:02 PM EST),[],,30,20,,False,False,0.0,,3pt missed,rebound,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101179|201156|201961|202334|203135,101138|201977|202323|203482|203515,,,1610612747.0,21400279,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (8:04 PM EST),[],,30,20,,False,False,0.0,,rebound,substitution,,,,101138|101179|201156|201961|201977|202323|202334|203135|203482|203515,101138|201977|202323|203482|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,112,3pt,Thornton 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Thornton,33,20,Made,True,True,201977.0,202340.0,substitution,foul,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,-160.0,179.0,1610612738.0,21400279,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,113,foul,Pressey P.FOUL (P1.T1),[],Pressey,0,0,,False,False,203515.0,,3pt made,2pt missed,201961.0,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,114,2pt,MISS Ellington 23' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,foul,rebound,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,193.0,134.0,1610612747.0,21400279,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,115,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,116,2pt,MISS Thornton 18' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,54.0,173.0,1610612738.0,21400279,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,117,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,,,1610612747.0,21400279,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,118,2pt,Price 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Price,33,22,Made,True,False,101179.0,,rebound,2pt missed,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,-10.0,0.0,1610612747.0,21400279,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,119,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,-105.0,153.0,1610612738.0,21400279,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,120,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,,,1610612747.0,21400279,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,121,2pt,Davis  Driving Slam Dunk (2 PTS) (Price 2 AST),['pointsinthepaint'],Davis,33,24,Made,True,True,202334.0,101179.0,rebound,3pt missed,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,0.0,1.0,1610612747.0,21400279,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,122,3pt,MISS Pressey 25' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,2pt made,rebound,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,88.0,239.0,1610612738.0,21400279,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,123,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt made,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,,,1610612747.0,21400279,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,124,2pt,Davis 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Davis,33,26,Made,True,False,202334.0,,rebound,foul,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,54.0,36.0,1610612747.0,21400279,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,125,foul,Davis Personal Block Foul (P1.T1),[],Davis,0,0,,False,False,202334.0,,2pt made,2pt missed,203096.0,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,,,1610612747.0,21400279,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,126,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,foul,rebound,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,-106.0,187.0,1610612738.0,21400279,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,127,rebound,Ellington REBOUND (Off:0 Def:3),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,,,1610612747.0,21400279,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,128,2pt,Ellington 1' Driving Layup (4 PTS) (Young 1 AST),['pointsinthepaint'],Ellington,33,28,Made,True,True,201961.0,201156.0,rebound,timeout,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101179|201156|201961|202334|203135,101138|201977|202340|203096|203515,12.0,-3.0,1610612747.0,21400279,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,129,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|101179|201156|201961|201977|202334|202340|203096|203135|203515,101138|201977|202340|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,132,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,101179|201156|201961|201977|202334|202340|203096|203135|203515,201977|202340|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,133,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,201977|202340|203092|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,131,turnover,Zeller Bad Pass Turnover (P1.T3),[],Zeller,0,0,,False,False,203092.0,,substitution,2pt missed,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,201977|202340|203092|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,133,2pt,MISS Davis  Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,turnover,rebound,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,101179|201156|201961|202334|203135,201977|202340|203092|203096|203515,0.0,1.0,1610612747.0,21400279,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,134,rebound,Pressey REBOUND (Off:0 Def:1),[],Pressey,0,0,,False,False,203515.0,,2pt missed,foul,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,201977|202340|203092|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,136,foul,Ellington S.FOUL (P1.T2),[],Ellington,0,0,,False,False,201961.0,,rebound,freethrow,203096.0,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,101179|201156|201961|202334|203135,201977|202340|203092|203096|203515,,,1610612747.0,21400279,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,137,freethrow,Sullinger Free Throw 1 of 2 (4 PTS),[],Sullinger,34,28,Made,False,False,203096.0,,foul,freethrow,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,201977|202340|203092|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,140,freethrow,MISS Sullinger Free Throw 2 of 2,[],Sullinger,0,0,Missed,False,False,203096.0,,freethrow,substitution,,,,101179|201156|201961|201977|202334|202340|203092|203096|203135|203515,201977|202340|203092|203096|203515,101179|201156|201961|202334|203135,,,1610612738.0,21400279,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,139,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515,101179|201156|201961|203135,201977|202340|203092|203096|203515,,,1610612747.0,21400279,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,140,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,,,1610612747.0,21400279,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,142,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,substitution,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,,,1610612747.0,21400279,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,143,2pt,MISS Price 21' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,127.0,170.0,1610612747.0,21400279,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,144,rebound,Zeller REBOUND (Off:0 Def:5),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,145,turnover,Pressey Bad Pass Turnover (P1.T4),[],Pressey,0,0,,False,False,203515.0,,rebound,3pt made,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,146,3pt,Young 25' 3PT Jump Shot (7 PTS),[],Young,34,31,Made,True,False,201156.0,,turnover,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,61.0,242.0,1610612747.0,21400279,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,147,2pt,MISS Thornton 4' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,3pt made,block,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,31.0,31.0,1610612738.0,21400279,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,147,block,Sacre BLOCK (1 BLK),[],Sacre,0,0,,False,False,203135.0,,2pt missed,rebound,,,203135.0,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,,,1610612747.0,21400279,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,148,rebound,Thornton REBOUND (Off:1 Def:2),[],Thornton,0,0,,False,False,201977.0,,block,2pt made,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,149,2pt,Thornton 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Thornton,36,31,Made,True,False,201977.0,,rebound,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,-51.0,52.0,1610612738.0,21400279,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,150,2pt,MISS Young 12' Turnaround Fadeaway Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,-116.0,26.0,1610612747.0,21400279,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,151,rebound,Thornton REBOUND (Off:1 Def:3),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,152,2pt,MISS Thornton 23' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,-90.0,211.0,1610612738.0,21400279,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,153,rebound,Sullinger REBOUND (Off:1 Def:4),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,154,2pt,Sullinger 3' Jump Shot (6 PTS) (Thornton 1 AST),['pointsinthepaint'],Sullinger,38,31,Made,True,True,203096.0,201977.0,rebound,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,31.0,0.0,1610612738.0,21400279,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,155,2pt,MISS Sacre 3' Running Hook Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,2pt made,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,6.0,34.0,1610612747.0,21400279,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,156,rebound,Sullinger REBOUND (Off:1 Def:5),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,,,1610612738.0,21400279,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,157,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,201977|202340|203092|203096|203515,101179|201156|201961|203135|2430,102.0,228.0,1610612738.0,21400279,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,158,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt missed,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,,,1610612747.0,21400279,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,159,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101179|201156|201961|201977|202340|203092|203096|203135|203515|2430,101179|201156|201961|203135|2430,201977|202340|203092|203096|203515,-29.0,143.0,1610612747.0,21400279,True
