period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,turnover,B. Lopez lost ball out-of-bounds TURNOVER (2 TO),[],Lopez,34,20,,False,False,201572,,2pt made,substitution,,,,1629020|1629637|1641733|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1641733|203935|2544,,,1610612746.0,22500395
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,34,20,,False,False,1641733,,turnover,substitution,,,,1629020|1629637|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,substitution,SUB in: J. LaRavia,[],LaRavia,34,20,,False,False,1631222,,substitution,3pt missed,,,,1629020|1629637|1631222|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1631222|203935|2544,1642920|201572|201587|202695|203992,,,1610612747.0,22500395
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,3pt,MISS M. Smart 25' 3PT,['fromturnover'],Smart,34,20,Missed,True,False,203935,,substitution,rebound,,,,1629020|1629637|1631222|1642920|201572|201587|202695|203935|203992|2544,1629020|1629637|1631222|203935|2544,1642920|201572|201587|202695|203992,-178.0,184.0,1610612747.0,22500395
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,rebound,TEAM defensive REBOUND,['team'],,34,20,,False,False,0,,3pt missed,substitution,,,,1629020|1629637|1631222|1642920|201572|201587|202695|203935|203992|2544,1642920|201572|201587|202695|203992,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,substitution,SUB out: B. Bogdanović,[],Bogdanović,34,20,,False,False,203992,,rebound,substitution,,,,1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1642920|201572|201587|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,substitution,SUB in: K. Dunn,[],Dunn,34,20,,False,False,1627739,,substitution,3pt missed,,,,1627739|1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1627739|1642920|201572|201587|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,3pt,MISS B. Lopez 26' pullup 3PT,[],Lopez,34,20,Missed,True,False,201572,,substitution,rebound,,,,1627739|1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1627739|1642920|201572|201587|202695,1629020|1629637|1631222|203935|2544,97.0,249.0,1610612746.0,22500395
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,34,20,,False,False,1629020,,3pt missed,2pt made,,,,1627739|1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1629020|1629637|1631222|203935|2544,1627739|1642920|201572|201587|202695,,,1610612747.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,2pt,L. James cutting Layup (14 PTS) (M. Smart 1 AST),['pointsinthepaint'],James,34,22,Made,True,True,2544,203935.0,rebound,timeout,,,,1627739|1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1629020|1629637|1631222|203935|2544,1627739|1642920|201572|201587|202695,-29.0,1.0,1610612747.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,timeout,LAC Timeout,"['team', 'mandatory']",,34,22,,False,False,0,,2pt made,substitution,,,,1627739|1629020|1629637|1631222|1642920|201572|201587|202695|203935|2544,1627739|1642920|201572|201587|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,substitution,SUB out: K. Sanders,[],Sanders,34,22,,False,False,1642920,,timeout,substitution,,,,1627739|1629020|1629637|1631222|201572|201587|202695|203935|2544,1627739|201572|201587|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,209,substitution,SUB out: N. Batum,[],Batum,34,22,,False,False,201587,,substitution,substitution,,,,1627739|1629020|1629637|1631222|201572|202695|203935|2544,1627739|201572|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,substitution,SUB in: J. Collins,[],Collins,34,22,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1629020|1629637|1631222|201572|202695|203935|2544,1627739|1628381|201572|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,substitution,SUB in: J. Harden,[],Harden,34,22,,False,False,201935,,substitution,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,34,22,Missed,True,False,202695,,substitution,rebound,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|203935|2544,36.0,260.0,1610612746.0,22500395
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,rebound,L. James REBOUND (Off:0 Def:1),[],James,34,22,,False,False,2544,,3pt missed,3pt missed,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1629020|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,3pt,MISS M. Smart 27' 3PT,[],Smart,34,22,Missed,True,False,203935,,rebound,rebound,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1629020|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,37.0,272.0,1610612747.0,22500395
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,34,22,,False,False,201572,,3pt missed,2pt made,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,2pt,K. Leonard running Layup (2 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fastbreak']",Leonard,36,22,Made,True,True,202695,201935.0,rebound,foul,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|203935|2544,-17.0,8.0,1610612746.0,22500395
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,foul,J. Hayes shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Hayes,36,22,,False,False,1629637,,2pt made,freethrow,202695.0,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1629020|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,222,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),['fastbreak'],Leonard,37,22,Made,False,False,202695,,foul,substitution,,,,1627739|1628381|1629020|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629020|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,36,22,,False,False,1629020,,freethrow,substitution,,,,1627739|1628381|1629637|1631222|201572|201935|202695|203935|2544,1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,substitution,SUB in: L. Dončić,[],Dončić,36,22,,False,False,1629029,,substitution,turnover,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,37,22,,False,False,203935,,substitution,steal,,1628381.0,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,steal,J. Collins STEAL (2 STL),[],Collins,37,22,,False,False,1628381,,turnover,2pt missed,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,2pt,MISS J. Harden 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harden,37,22,Missed,True,False,201935,,steal,rebound,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,34.0,70.0,1610612746.0,22500395
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,37,22,,False,False,202695,,2pt missed,2pt made,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,2pt,K. Leonard tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Leonard,39,22,Made,True,False,202695,,rebound,2pt missed,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,0.0,0.0,1610612746.0,22500395
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,2pt,MISS M. Smart driving Hook,['pointsinthepaint'],Smart,39,22,Missed,True,False,203935,,2pt made,rebound,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,40.0,17.0,1610612747.0,22500395
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,rebound,TEAM defensive REBOUND,['team'],,39,22,,False,False,0,,2pt missed,3pt missed,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,3pt,MISS B. Lopez 26' 3PT,[],Lopez,39,22,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,61.0,257.0,1610612746.0,22500395
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,39,22,,False,False,1629029,,3pt missed,3pt made,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,3pt,L. Dončić 26' 3PT  (8 PTS) (J. LaRavia 1 AST),[],Dončić,39,25,Made,True,True,1629029,1631222.0,rebound,turnover,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,136.0,224.0,1610612747.0,22500395
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,39,25,,False,False,201935,,3pt made,turnover,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,39,25,,False,False,1629029,,turnover,steal,,202695.0,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1629029|1629637|1631222|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,steal,K. Leonard STEAL (1 STL),[],Leonard,39,25,,False,False,202695,,turnover,turnover,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,238,turnover,K. Leonard bad pass out-of-bounds TURNOVER (2 TO),[],Leonard,39,25,,False,False,202695,,steal,substitution,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629029|1629637|1631222|203935|2544,,,1610612746.0,22500395
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,239,substitution,SUB out: L. James,[],James,39,25,,False,False,2544,,turnover,substitution,,,,1627739|1628381|1629029|1629637|1631222|201572|201935|202695|203935,1629029|1629637|1631222|203935,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,39,25,,False,False,1629020,,substitution,2pt made,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1629020|1629029|1629637|1631222|203935,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
2,PT05M33.00S,05:33,Q2 05:33,28.45,241,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,39,27,Made,True,True,1629637,1629029.0,substitution,2pt made,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1629020|1629029|1629637|1631222|203935,1627739|1628381|201572|201935|202695,11.0,11.0,1610612747.0,22500395
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,2pt,J. Harden 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Harden,41,27,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1627739|1628381|201572|201935|202695,1629020|1629029|1629637|1631222|203935,16.0,94.0,1610612746.0,22500395
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,244,3pt,MISS L. Dončić 24' pullup 3PT,[],Dončić,41,27,Missed,True,False,1629029,,2pt made,rebound,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1629020|1629029|1629637|1631222|203935,1627739|1628381|201572|201935|202695,-85.0,235.0,1610612747.0,22500395
2,PT04M45.00S,04:45,Q2 04:45,27.25,245,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,41,27,,False,False,201572,,3pt missed,foul,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1627739|1628381|201572|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,246,foul,J. Collins charge offensive FOUL (3 PF),[],Collins,41,27,,False,False,1628381,,rebound,turnover,203935.0,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1627739|1628381|201572|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,248,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,41,27,,False,False,1628381,,foul,substitution,,,,1627739|1628381|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1627739|1628381|201572|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,249,substitution,SUB out: J. Collins,[],Collins,41,27,,False,False,1628381,,turnover,substitution,,,,1627739|1629020|1629029|1629637|1631222|201572|201935|202695|203935,1627739|201572|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,250,substitution,SUB in: N. Batum,[],Batum,41,27,,False,False,201587,,substitution,substitution,,,,1627739|1629020|1629029|1629637|1631222|201572|201587|201935|202695|203935,1627739|201572|201587|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,251,substitution,SUB out: B. Lopez,[],Lopez,41,27,,False,False,201572,,substitution,substitution,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935,1627739|201587|201935|202695,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M42.00S,04:42,Q2 04:42,27.3,252,substitution,SUB in: B. Bogdanović,[],Bogdanović,41,27,,False,False,203992,,substitution,foul,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M33.00S,04:33,Q2 04:33,27.45,253,foul,K. Dunn personal FOUL (2 PF),[],Dunn,41,27,,False,False,1627739,,substitution,3pt missed,1629029.0,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,255,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,41,27,Missed,True,False,1629020,,foul,rebound,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1629020|1629029|1629637|1631222|203935,1627739|201587|201935|202695|203992,-227.0,31.0,1610612747.0,22500395
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,256,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,41,27,,False,False,201935,,3pt missed,3pt missed,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT04M06.00S,04:06,Q2 04:06,27.9,257,3pt,MISS K. Leonard 3PT,[],Leonard,41,27,Missed,True,False,202695,,rebound,rebound,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,227.0,27.0,1610612746.0,22500395
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,258,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,41,27,,False,False,1629020,,3pt missed,3pt missed,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1629020|1629029|1629637|1631222|203935,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,259,3pt,MISS J. LaRavia 25' 3PT,[],LaRavia,41,27,Missed,True,False,1631222,,rebound,rebound,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1629020|1629029|1629637|1631222|203935,1627739|201587|201935|202695|203992,-25.0,257.0,1610612747.0,22500395
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,260,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,41,27,,False,False,203992,,3pt missed,foul,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,261,foul,J. Hayes shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Hayes,41,27,,False,False,1629637,,rebound,freethrow,201935.0,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1629020|1629029|1629637|1631222|203935,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,263,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,41,27,Missed,False,False,201935,,foul,rebound,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,264,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,27,,False,False,0,,freethrow,freethrow,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,267,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),[],Harden,42,27,Made,False,False,201935,,rebound,substitution,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203935|203992,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|203935,,,1610612746.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,265,substitution,SUB out: M. Smart,[],Smart,41,27,,False,False,203935,,freethrow,substitution,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992,1629020|1629029|1629637|1631222,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,266,substitution,SUB in: L. James,[],James,41,27,,False,False,2544,,substitution,3pt missed,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,268,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,42,27,Missed,True,False,1629020,,substitution,rebound,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1627739|201587|201935|202695|203992,-223.0,5.0,1610612747.0,22500395
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,269,rebound,TEAM offensive REBOUND,['team'],,42,27,,False,False,0,,3pt missed,foul,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,270,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,42,27,,False,False,201935,,rebound,2pt made,1629637.0,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT03M21.00S,03:21,Q2 03:21,26.65,272,2pt,L. Dončić 14' pullup Jump Shot (10 PTS),['2ndchance'],Dončić,42,29,Made,True,False,1629029,,foul,foul,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1627739|201587|201935|202695|203992,138.0,47.0,1610612747.0,22500395
2,PT03M21.00S,03:21,Q2 03:21,26.65,273,foul,K. Dunn shooting personal FOUL (3 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Dunn,42,29,,False,False,1627739,,2pt made,freethrow,1629029.0,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1627739|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT03M21.00S,03:21,Q2 03:21,26.65,277,freethrow,L. Dončić Free Throw 1 of 1 (11 PTS),[],Dončić,42,30,Made,False,False,1629029,,foul,substitution,,,,1627739|1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1627739|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT03M21.00S,03:21,Q2 03:21,26.65,275,substitution,SUB out: K. Dunn,[],Dunn,42,29,,False,False,1627739,,freethrow,substitution,,,,1629020|1629029|1629637|1631222|201587|201935|202695|203992|2544,201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT03M21.00S,03:21,Q2 03:21,26.65,276,substitution,SUB in: K. Sanders,[],Sanders,42,29,,False,False,1642920,,substitution,2pt made,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,278,2pt,K. Sanders driving DUNK (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Sanders,44,30,Made,True,True,1642920,202695.0,substitution,2pt missed,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,4.0,16.0,1610612746.0,22500395
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,280,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,44,30,Missed,True,False,2544,,2pt made,rebound,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,-22.0,8.0,1610612747.0,22500395
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,281,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,44,30,,False,False,1629637,,2pt missed,2pt made,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,282,2pt,J. Hayes tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,44,32,Made,True,False,1629637,,rebound,3pt made,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,0.0,0.0,1610612747.0,22500395
2,PT02M30.00S,02:30,Q2 02:30,25.5,283,3pt,K. Leonard 26' 3PT pullup (8 PTS),[],Leonard,47,32,Made,True,False,202695,,2pt made,foul,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,54.0,258.0,1610612746.0,22500395
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,284,foul,N. Batum shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Batum,47,32,,False,False,201587,,3pt made,freethrow,1629029.0,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,286,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,47,33,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
