period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: B. Brown,['startperiod'],Brown,55,62,,False,False,1628971,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631212|1641717|203999,1627750|1631212|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: S. Jones,['startperiod'],Jones,55,62,,False,False,1642461,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1631096|1631212|1641717|1642461|203999,1627750|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: J. Pickett,['startperiod'],Pickett,55,62,,False,False,1629618,,substitution,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT11M48.00S,11:48,Q3 11:48,22.2,341,2pt,N. Jokić 18' Jump Shot (8 PTS) (J. Murray 4 AST),[],Jokić,57,62,Made,True,True,203999,1627750.0,substitution,3pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,-2.0,185.0,1610612743.0,22500711
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,343,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,57,62,Missed,True,False,1631096,,2pt made,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,222.0,114.0,1610612760.0,22500711
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,344,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,57,62,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,345,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,57,62,Missed,True,False,1627750,,rebound,block,,,1631096.0,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,33.0,11.0,1610612743.0,22500711
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,346,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,57,62,,False,False,1631096,,2pt missed,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT11M24.00S,11:24,Q3 11:24,22.6,347,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,57,62,,False,False,1628983,,block,3pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,349,3pt,C. Wallace 25' 3PT  (14 PTS) (I. Hartenstein 1 AST),[],Wallace,57,65,Made,True,True,1641717,1628392.0,rebound,3pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,200.0,164.0,1610612760.0,22500711
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,352,3pt,MISS J. Murray 24' 3PT,[],Murray,57,65,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,245.0,16.0,1610612743.0,22500711
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,353,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,57,65,,False,False,1641717,,3pt missed,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,354,2pt,MISS L. Dort 8' turnaround fadeaway Shot,['pointsinthepaint'],Dort,57,65,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,-25.0,80.0,1610612760.0,22500711
3,PT10M24.00S,10:24,Q3 10:24,21.6,355,rebound,TEAM defensive REBOUND,['team'],,57,65,,False,False,0,,2pt missed,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,357,2pt,MISS J. Murray 20' step back Shot,[],Murray,57,65,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,-62.0,191.0,1610612743.0,22500711
3,PT10M03.00S,10:03,Q3 10:03,21.95,358,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,57,65,,False,False,1631096,,2pt missed,foul,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT10M03.00S,10:03,Q3 10:03,21.95,359,foul,P. Watson personal FOUL (2 PF),[],Watson,57,65,,False,False,1631212,,rebound,2pt made,1631096.0,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT09M51.00S,09:51,Q3 09:51,20.15,361,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (17 PTS),[],Gilgeous-Alexander,57,67,Made,True,False,1628983,,foul,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,-80.0,151.0,1610612760.0,22500711
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,362,2pt,J. Pickett 20' Jump Shot (4 PTS) (P. Watson 1 AST),[],Pickett,59,67,Made,True,True,1629618,1631212.0,2pt made,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,207.0,18.0,1610612743.0,22500711
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,364,2pt,I. Hartenstein cutting Layup (4 PTS) (S. Gilgeous-Alexander 8 AST),['pointsinthepaint'],Hartenstein,59,69,Made,True,True,1628392,1628983.0,2pt made,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,21.0,20.0,1610612760.0,22500711
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,366,2pt,MISS N. Jokić 21' pullup Shot,[],Jokić,59,69,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,-169.0,138.0,1610612743.0,22500711
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,367,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,59,69,,False,False,1642461,,2pt missed,foul,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,368,foul,C. Holmgren shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Holmgren,59,69,,False,False,1631096,,rebound,freethrow,203999.0,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,370,freethrow,MISS N. Jokić Free Throw 1 of 2,['2ndchance'],Jokić,59,69,Missed,False,False,203999,,foul,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,371,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,69,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,372,freethrow,N. Jokić Free Throw 2 of 2 (9 PTS),['2ndchance'],Jokić,60,69,Made,False,False,203999,,rebound,3pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,373,3pt,C. Wallace 26' 3PT  (17 PTS) (S. Gilgeous-Alexander 9 AST),[],Wallace,60,72,Made,True,True,1641717,1628983.0,freethrow,3pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,221.0,145.0,1610612760.0,22500711
3,PT08M33.00S,08:33,Q3 08:33,19.45,375,3pt,P. Watson 26' 3PT  (16 PTS) (N. Jokić 7 AST),[],Watson,63,72,Made,True,True,1631212,203999.0,3pt made,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,-37.0,260.0,1610612743.0,22500711
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,377,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (19 PTS),[],Gilgeous-Alexander,63,74,Made,True,False,1628983,,3pt made,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,143.0,110.0,1610612760.0,22500711
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,378,2pt,P. Watson 15' pullup Jump Shot (18 PTS) (J. Murray 5 AST),[],Watson,65,74,Made,True,True,1631212,1627750.0,2pt made,3pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,103.0,115.0,1610612743.0,22500711
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,380,3pt,MISS L. Dort 25' 3PT,[],Dort,65,74,Missed,True,False,1629652,,2pt made,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,158.0,204.0,1610612760.0,22500711
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,381,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,65,74,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,382,2pt,MISS J. Murray 7' driving Layup - blocked,['pointsinthepaint'],Murray,65,74,Missed,True,False,1627750,,rebound,block,,,1631096.0,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,6.0,79.0,1610612743.0,22500711
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,383,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,65,74,,False,False,1631096,,2pt missed,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT07M21.00S,07:21,Q3 07:21,18.65,384,rebound,N. Jokić REBOUND (Off:2 Def:0),[],Jokić,65,74,,False,False,203999,,block,2pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,385,2pt,N. Jokić putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,67,74,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,0.0,0.0,1610612743.0,22500711
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,386,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,67,74,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,-31.0,11.0,1610612760.0,22500711
3,PT07M03.00S,07:03,Q3 07:03,18.95,387,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,67,74,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,388,3pt,J. Pickett 3PT running (7 PTS) (P. Watson 2 AST),['fastbreak'],Pickett,70,74,Made,True,True,1629618,1631212.0,rebound,timeout,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,-233.0,17.0,1610612743.0,22500711
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,390,timeout,OKC Timeout,"['team', 'mandatory']",,70,74,,False,False,0,,3pt made,foul,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M48.00S,06:48,Q3 06:48,17.2,391,foul,I. Hartenstein offensive FOUL (3 PF),[],Hartenstein,70,74,,False,False,1628392,,timeout,turnover,1631212.0,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M48.00S,06:48,Q3 06:48,17.2,393,turnover,I. Hartenstein offensive foul TURNOVER (3 TO),[],Hartenstein,70,74,,False,False,1628392,,foul,foul,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,394,foul,I. Hartenstein shooting personal FOUL (4 PF) (Watson 2 FT),['2freethrow'],Hartenstein,70,74,,False,False,1628392,,turnover,freethrow,1631212.0,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,396,freethrow,MISS P. Watson Free Throw 1 of 2,['fromturnover'],Watson,70,74,Missed,False,False,1631212,,foul,rebound,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,74,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,400,freethrow,P. Watson Free Throw 2 of 2 (19 PTS),['fromturnover'],Watson,71,74,Made,False,False,1631212,,rebound,substitution,,,,1627750|1628392|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,398,substitution,SUB out: I. Hartenstein,[],Hartenstein,70,74,,False,False,1628392,,freethrow,substitution,,,,1627750|1628983|1629618|1629652|1631096|1631212|1641717|1642461|203999,1628983|1629652|1631096|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M39.00S,06:39,Q3 06:39,17.35,399,substitution,SUB in: J. Williams,[],Williams,70,74,,False,False,1631119,,substitution,3pt made,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT06M18.00S,06:18,Q3 06:18,17.7,401,3pt,C. Holmgren 3PT  (9 PTS) (S. Gilgeous-Alexander 10 AST),[],Holmgren,71,77,Made,True,True,1631096,1628983.0,substitution,3pt made,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,229.0,34.0,1610612760.0,22500711
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,403,3pt,N. Jokić 25' 3PT  (14 PTS) (J. Murray 6 AST),[],Jokić,74,77,Made,True,True,203999,1627750.0,3pt made,3pt made,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628983|1629652|1631096|1631119|1641717,110.0,233.0,1610612743.0,22500711
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,405,3pt,C. Wallace 25' 3PT  (20 PTS) (J. Williams 2 AST),[],Wallace,74,80,Made,True,True,1641717,1631119.0,3pt made,2pt missed,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,232.0,110.0,1610612760.0,22500711
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,407,2pt,MISS N. Jokić 10' turnaround Hook - blocked,[],Jokić,74,80,Missed,True,False,203999,,3pt made,block,,,1631096.0,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628983|1629652|1631096|1631119|1641717,-81.0,67.0,1610612743.0,22500711
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,408,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,74,80,,False,False,1631096,,2pt missed,rebound,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,409,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,74,80,,False,False,1629652,,block,3pt made,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,,,1610612760.0,22500711
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,410,3pt,C. Wallace 3PT  (23 PTS) (J. Williams 3 AST),[],Wallace,74,83,Made,True,True,1641717,1631119.0,rebound,timeout,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|1642461|203999,228.0,64.0,1610612760.0,22500711
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,timeout,DEN Timeout,"['team', 'mandatory']",,74,83,,False,False,0,,3pt made,substitution,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|1642461|203999,1627750|1629618|1631212|1642461|203999,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
3,PT05M15.00S,05:15,Q3 05:15,16.75,413,substitution,SUB out: S. Jones,[],Jones,74,83,,False,False,1642461,,timeout,substitution,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203999,1627750|1629618|1631212|203999,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
3,PT05M15.00S,05:15,Q3 05:15,16.75,414,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,74,83,,False,False,203501,,substitution,3pt missed,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501|203999,1627750|1629618|1631212|203501|203999,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,415,3pt,MISS N. Jokić 25' 3PT,[],Jokić,74,83,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501|203999,1627750|1629618|1631212|203501|203999,1628983|1629652|1631096|1631119|1641717,-85.0,243.0,1610612743.0,22500711
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,416,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,74,83,,False,False,1631096,,3pt missed,3pt made,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|203501|203999,,,1610612760.0,22500711
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,417,3pt,S. Gilgeous-Alexander 26' 3PT step back (22 PTS),[],Gilgeous-Alexander,74,86,Made,True,False,1628983,,rebound,foul,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|203501|203999,85.0,246.0,1610612760.0,22500711
3,PT04M39.00S,04:39,Q3 04:39,15.35,418,foul,J. Williams personal FOUL (3 PF),[],Williams,74,86,,False,False,1631119,,3pt made,substitution,1627750.0,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501|203999,1628983|1629652|1631096|1631119|1641717,1627750|1629618|1631212|203501|203999,,,1610612760.0,22500711
3,PT04M39.00S,04:39,Q3 04:39,15.35,420,substitution,SUB out: N. Jokić,[],Jokić,74,86,,False,False,203999,,foul,substitution,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|203501,1627750|1629618|1631212|203501,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
3,PT04M39.00S,04:39,Q3 04:39,15.35,421,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,74,86,,False,False,202685,,substitution,substitution,,,,1627750|1628983|1629618|1629652|1631096|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1631096|1631119|1641717,,,1610612743.0,22500711
3,PT04M39.00S,04:39,Q3 04:39,15.35,422,substitution,SUB out: C. Holmgren,[],Holmgren,74,86,,False,False,1631096,,substitution,substitution,,,,1627750|1628983|1629618|1629652|1631119|1631212|1641717|202685|203501,1628983|1629652|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M39.00S,04:39,Q3 04:39,15.35,423,substitution,SUB in: A. Wiggins,[],Wiggins,74,86,,False,False,1630598,,substitution,2pt missed,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,424,2pt,MISS J. Valančiūnas 6' Layup - blocked,['pointsinthepaint'],Valančiūnas,74,86,Missed,True,False,202685,,substitution,block,,,1630598.0,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,-47.0,41.0,1610612743.0,22500711
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,425,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,74,86,,False,False,1630598,,2pt missed,rebound,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M30.00S,04:30,Q3 04:30,15.5,426,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,74,86,,False,False,1630598,,block,2pt missed,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,427,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,74,86,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,6.0,117.0,1610612760.0,22500711
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,428,rebound,C. Wallace REBOUND (Off:2 Def:3),[],Wallace,74,86,,False,False,1641717,,2pt missed,2pt missed,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,,,1610612760.0,22500711
3,PT04M18.00S,04:18,Q3 04:18,15.7,429,2pt,MISS C. Wallace tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Wallace,74,86,Missed,True,False,1641717,,rebound,block,,,202685.0,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1628983|1629652|1630598|1631119|1641717,1627750|1629618|1631212|202685|203501,0.0,0.0,1610612760.0,22500711
3,PT04M18.00S,04:18,Q3 04:18,15.7,490,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,74,86,,False,False,202685,,2pt missed,rebound,,,,1627750|1628983|1629618|1629652|1630598|1631119|1631212|1641717|202685|203501,1627750|1629618|1631212|202685|203501,1628983|1629652|1630598|1631119|1641717,,,1610612743.0,22500711
