period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,333,3pt,R. Hachimura 26' 3PT  (3 PTS) (L. James 4 AST),[],Hachimura,50,57,Made,True,True,1629060,2544.0,3pt made,3pt made,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1628379|1629029|1629060|1630559|2544,1627759|1628401|1630202|1642864|202696,-55.0,256.0,1610612747.0,22500823
2,PT00M00.00S,00:00,Q2 00:00,24.0,335,3pt,P. Pritchard 30' 3PT step back (11 PTS) (J. Brown 6 AST),[],Pritchard,50,60,Made,True,True,1630202,1627759.0,3pt made,substitution,,,,1627759|1628379|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629029|1629060|1630559|2544,-147.0,263.0,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: L. Kennard,['startperiod'],Kennard,50,60,,False,False,1628379,,3pt made,substitution,,,,1627759|1628401|1629029|1629060|1630202|1630559|1642864|202696|2544,1629029|1629060|1630559|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,50,60,,False,False,1629060,,substitution,substitution,,,,1627759|1628401|1629029|1630202|1630559|1642864|202696|2544,1629029|1630559|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,50,60,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629029|1630559|1642864|202696|2544,1627759|1628401|1642864|202696,1629029|1630559|2544,,,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: H. González,['startperiod'],González,50,60,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629029|1630559|202696|2544,1627759|1628401|202696,1629029|1630559|2544,,,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: N. Vučević,['startperiod'],Vučević,50,60,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1629029|1630559|2544,1627759|1628401,1629029|1630559|2544,,,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: D. Ayton,['startperiod'],Ayton,50,60,,False,False,1629028,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1630559|2544,1629028|1629029|1630559|2544,1627759|1628401,,,1610612747.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: M. Smart,['startperiod'],Smart,50,60,,False,False,203935,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1630559|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401,,,1610612747.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,50,60,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1630559|1631248|203935|2544,1627759|1628401|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: S. Hauser,['startperiod'],Hauser,50,60,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629028|1629029|1630559|1630573|1631248|203935|2544,1627759|1628401|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: N. Queta,['startperiod'],Queta,50,60,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT11M39.00S,11:39,Q3 11:39,22.35,350,3pt,MISS S. Hauser 26' 3PT - blocked,[],Hauser,50,60,Missed,True,False,1630573,,substitution,block,,,1629028.0,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,-176.0,198.0,1610612738.0,22500823
3,PT11M39.00S,11:39,Q3 11:39,22.35,364,block,D. Ayton BLOCK (1 BLK),[],Ayton,50,60,,False,False,1629028,,3pt missed,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,351,rebound,L. James REBOUND (Off:0 Def:2),[],James,50,60,,False,False,2544,,block,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT11M24.00S,11:24,Q3 11:24,22.6,352,3pt,MISS M. Smart 3PT,[],Smart,50,60,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,231.0,27.0,1610612747.0,22500823
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,353,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,50,60,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,354,2pt,MISS D. White 19' pullup Shot,[],White,50,60,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,116.0,152.0,1610612738.0,22500823
3,PT11M09.00S,11:09,Q3 11:09,22.85,355,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,50,60,,False,False,1629029,,2pt missed,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,356,3pt,MISS L. James 26' 3PT,[],James,50,60,Missed,True,False,2544,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,92.0,247.0,1610612747.0,22500823
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,357,rebound,TEAM defensive REBOUND,['team'],,50,60,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,358,foul,D. Ayton loose ball personal FOUL (4 PF),[],Ayton,50,60,,False,False,1629028,,rebound,2pt missed,1630573.0,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,360,2pt,MISS J. Brown 16' pullup Shot,[],Brown,50,60,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,61.0,157.0,1610612738.0,22500823
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,361,rebound,B. Scheierman REBOUND (Off:1 Def:0),[],Scheierman,50,60,,False,False,1631248,,2pt missed,3pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,362,3pt,J. Brown 27' 3PT  (16 PTS) (B. Scheierman 1 AST),['2ndchance'],Brown,50,63,Made,True,True,1627759,1631248.0,rebound,3pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,-17.0,276.0,1610612738.0,22500823
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,365,3pt,L. James 26' 3PT  (9 PTS) (D. Ayton 1 AST),[],James,53,63,Made,True,True,2544,1629028.0,3pt made,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-230.0,123.0,1610612747.0,22500823
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,367,2pt,MISS B. Scheierman 9' driving floating Shot,['pointsinthepaint'],Scheierman,53,63,Missed,True,False,1631248,,3pt made,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,-36.0,92.0,1610612738.0,22500823
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,368,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,53,63,,False,False,1630559,,2pt missed,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,369,2pt,MISS M. Smart 8' pullup Shot - blocked,['pointsinthepaint'],Smart,53,63,Missed,True,False,203935,,rebound,block,,,1629674.0,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-26.0,80.0,1610612747.0,22500823
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,370,block,N. Queta BLOCK (2 BLK),[],Queta,53,63,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,371,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,53,63,,False,False,1629674,,block,2pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,372,2pt,D. White 14' pullup Jump Shot (12 PTS),['pointsinthepaint'],White,53,65,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,55.0,131.0,1610612738.0,22500823
3,PT08M54.00S,08:54,Q3 08:54,19.1,373,2pt,MISS L. James 9' turnaround Shot - blocked,['pointsinthepaint'],James,53,65,Missed,True,False,2544,,2pt made,block,,,1628401.0,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-40.0,88.0,1610612747.0,22500823
3,PT08M54.00S,08:54,Q3 08:54,19.1,374,block,D. White BLOCK (1 BLK),[],White,53,65,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,375,rebound,D. White REBOUND (Off:0 Def:3),[],White,53,65,,False,False,1628401,,block,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,376,2pt,MISS J. Brown 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Brown,53,65,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,13.0,94.0,1610612738.0,22500823
3,PT08M48.00S,08:48,Q3 08:48,19.2,377,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,53,65,,False,False,1629029,,2pt missed,3pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,378,3pt,L. Dončić 26' 3PT pullup (21 PTS) (M. Smart 3 AST),[],Dončić,56,65,Made,True,True,1629029,203935.0,rebound,turnover,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,162.0,209.0,1610612747.0,22500823
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,381,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,56,65,,False,False,1627759,,3pt made,steal,,2544.0,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,382,steal,L. James STEAL (2 STL),[],James,56,65,,False,False,2544,,turnover,2pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,383,2pt,L. James running Layup (11 PTS) (M. Smart 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,58,65,Made,True,True,2544,203935.0,steal,3pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-13.0,42.0,1610612747.0,22500823
3,PT07M42.00S,07:42,Q3 07:42,18.3,385,3pt,MISS J. Brown 3PT,[],Brown,58,65,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,232.0,35.0,1610612738.0,22500823
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,386,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,58,65,,False,False,1629028,,3pt missed,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,387,2pt,MISS L. James running Layup - blocked,"['pointsinthepaint', 'fastbreak']",James,58,65,Missed,True,False,2544,,rebound,block,,,1629674.0,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-15.0,12.0,1610612747.0,22500823
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,388,block,N. Queta BLOCK (3 BLK),[],Queta,58,65,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT07M33.00S,07:33,Q3 07:33,18.45,389,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,58,65,,False,False,1629028,,block,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,390,2pt,MISS D. Ayton driving Hook,"['pointsinthepaint', '2ndchance']",Ayton,58,65,Missed,True,False,1629028,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-12.0,49.0,1610612747.0,22500823
3,PT07M27.00S,07:27,Q3 07:27,18.55,391,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,58,65,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT07M24.00S,07:24,Q3 07:24,18.6,392,2pt,J. Brown running Layup (18 PTS) (S. Hauser 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,58,67,Made,True,True,1627759,1630573.0,rebound,foul,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,-5.0,38.0,1610612738.0,22500823
3,PT07M24.00S,07:24,Q3 07:24,18.6,393,foul,L. Dončić shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Dončić,58,67,,False,False,1629029,,2pt made,foul,1627759.0,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT07M24.00S,07:24,Q3 07:24,18.6,395,foul,TEAM foul technical,['1freethrow'],,58,67,,False,False,200755,,foul,freethrow,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT07M24.00S,07:24,Q3 07:24,18.6,397,freethrow,S. Hauser technical Free Throw 1 of 1 (7 PTS),[],Hauser,58,68,Made,False,False,1630573,,foul,freethrow,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,freethrow,J. Brown Free Throw 1 of 1 (19 PTS),['fastbreak'],Brown,58,69,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,399,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,58,69,,False,False,1631248,,freethrow,2pt missed,1629029.0,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,401,2pt,MISS M. Smart 9' driving floating Shot,['pointsinthepaint'],Smart,58,69,Missed,True,False,203935,,foul,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-32.0,85.0,1610612747.0,22500823
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,402,rebound,TEAM offensive REBOUND,['team'],,58,69,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,404,2pt,MISS L. Dončić 13' turnaround fadeaway Shot,['2ndchance'],Dončić,58,69,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,-121.0,60.0,1610612747.0,22500823
3,PT06M57.00S,06:57,Q3 06:57,17.05,405,rebound,D. White REBOUND (Off:0 Def:4),[],White,58,69,,False,False,1628401,,2pt missed,foul,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,58,69,,False,False,1627759,,rebound,turnover,1629029.0,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,408,turnover,J. Brown offensive foul TURNOVER (4 TO),[],Brown,58,69,,False,False,1627759,,foul,timeout,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1628401|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,timeout,LAL Timeout,"['team', 'mandatory']",,58,69,,False,False,0,,turnover,substitution,,,,1627759|1628401|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,410,substitution,SUB out: D. White,[],White,58,69,,False,False,1628401,,timeout,substitution,,,,1627759|1629028|1629029|1629674|1630559|1630573|1631248|203935|2544,1627759|1629674|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,411,substitution,SUB out: N. Queta,[],Queta,58,69,,False,False,1629674,,substitution,substitution,,,,1627759|1629028|1629029|1630559|1630573|1631248|203935|2544,1627759|1630573|1631248,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,substitution,SUB in: N. Vučević,[],Vučević,58,69,,False,False,202696,,substitution,substitution,,,,1627759|1629028|1629029|1630559|1630573|1631248|202696|203935|2544,1627759|1630573|1631248|202696,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,413,substitution,SUB in: P. Pritchard,[],Pritchard,58,69,,False,False,1630202,,substitution,2pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,414,2pt,L. James driving Layup (13 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fromturnover']",James,60,69,Made,True,True,2544,1629029.0,substitution,3pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,-40.0,28.0,1610612747.0,22500823
3,PT06M15.00S,06:15,Q3 06:15,17.75,416,3pt,P. Pritchard 27' 3PT pullup (14 PTS),[],Pritchard,60,72,Made,True,False,1630202,,2pt made,2pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|203935|2544,77.0,266.0,1610612738.0,22500823
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,417,2pt,L. Dončić driving floating Jump Shot (23 PTS) (L. James 5 AST),['pointsinthepaint'],Dončić,62,72,Made,True,True,1629029,2544.0,3pt made,2pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,5.0,37.0,1610612747.0,22500823
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,418,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,62,72,Missed,True,False,1627759,,2pt made,block,,,1629029.0,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|203935|2544,-10.0,50.0,1610612738.0,22500823
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,419,block,L. Dončić BLOCK (1 BLK),[],Dončić,62,72,,False,False,1629029,,2pt missed,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,420,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,62,72,,False,False,1629029,,block,2pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,421,2pt,L. James driving Layup (15 PTS),['pointsinthepaint'],James,64,72,Made,True,False,2544,,rebound,foul,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,-4.0,26.0,1610612747.0,22500823
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,422,foul,N. Vučević shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Vučević,64,72,,False,False,202696,,2pt made,freethrow,2544.0,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|203935|2544,,,1610612738.0,22500823
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,426,freethrow,L. James Free Throw 1 of 1 (16 PTS),[],James,65,72,Made,False,False,2544,,foul,substitution,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|203935|2544,1629028|1629029|1630559|203935|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,424,substitution,SUB out: M. Smart,[],Smart,64,72,,False,False,203935,,freethrow,substitution,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631248|202696|2544,1629028|1629029|1630559|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,425,substitution,SUB in: J. LaRavia,[],LaRavia,64,72,,False,False,1631222,,substitution,2pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
