period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,163,freethrow,MISS C. Thomas Free Throw 1 of 2,['fastbreak'],Thomas,24,13,Missed,False,False,1630560,,foul,rebound,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,1629723|1641989|1642262|1642396|201567,,,1610612749.0,22500919
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,13,,False,False,0,,freethrow,freethrow,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,1629723|1641989|1642262|1642396|201567,,,1610612749.0,22500919
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,165,freethrow,MISS C. Thomas Free Throw 2 of 2,['fastbreak'],Thomas,24,13,Missed,False,False,1630560,,rebound,rebound,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,1629723|1641989|1642262|1642396|201567,,,1610612749.0,22500919
1,PT00M45.50S,00:45,Q1 00:45,35.25,166,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,24,13,,False,False,1642262,,freethrow,3pt missed,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1629723|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,,,1610612762.0,22500919
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,168,3pt,MISS E. Harkless 26' 3PT,[],Harkless,24,13,Missed,True,False,1641989,,rebound,rebound,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1629723|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,-87.0,253.0,1610612762.0,22500919
1,PT00M27.40S,00:27,Q1 00:27,35.55,169,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,24,13,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,1629723|1641989|1642262|1642396|201567,,,1610612749.0,22500919
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,170,3pt,MISS R. Rollins 26' bank 3PT,[],Rollins,24,13,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,1629723|1641989|1642262|1642396|201567,-8.0,260.0,1610612749.0,22500919
1,PT00M03.90S,00:03,Q1 00:03,35.95,171,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,24,13,,False,False,1642262,,3pt missed,2pt missed,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1629723|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,,,1610612762.0,22500919
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,2pt,MISS C. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,24,13,Missed,True,False,1642262,,rebound,rebound,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1629723|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,-10.0,16.0,1610612762.0,22500919
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,2pt missed,substitution,,,,1626171|1629723|1630560|1630579|1631157|1631260|1641989|1642262|1642396|201567,1629723|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157|1631260,,,1610612762.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Green,['startperiod'],Green,24,13,,False,False,1631260,,rebound,substitution,,,,1626171|1629723|1630560|1630579|1631157|1641989|1642262|1642396|201567,1626171|1630560|1630579|1631157,1629723|1641989|1642262|1642396|201567,,,1610612749.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. Love,['startperiod'],Love,24,13,,False,False,201567,,substitution,substitution,,,,1626171|1629723|1630560|1630579|1631157|1641989|1642262|1642396,1629723|1641989|1642262|1642396,1626171|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Konchar,['startperiod'],Konchar,24,13,,False,False,1629723,,substitution,substitution,,,,1626171|1630560|1630579|1631157|1641989|1642262|1642396,1641989|1642262|1642396,1626171|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,24,13,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1630560|1630579|1631157|1641989|1642262|1642396,1626171|1628398|1630560|1630579|1631157,1641989|1642262|1642396,,,1610612749.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,24,13,,False,False,1641729,,substitution,substitution,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642396,1641729|1641989|1642262|1642396,1626171|1628398|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,24,13,,False,False,1642271,,substitution,3pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,182,3pt,B. Hinson 26' 3PT  (3 PTS) (E. Harkless 1 AST),[],Hinson,24,16,Made,True,True,1642396,1641989.0,substitution,2pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1.0,269.0,1610612762.0,22500919
2,PT11M27.00S,11:27,Q2 11:27,34.55,184,2pt,J. Sims cutting DUNK (2 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Sims,26,16,Made,True,True,1630579,1631157.0,3pt made,2pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,-7.0,2.0,1610612749.0,22500919
2,PT11M06.00S,11:06,Q2 11:06,34.9,186,2pt,K. Filipowski driving Layup (5 PTS) (B. Hinson 2 AST),['pointsinthepaint'],Filipowski,26,18,Made,True,True,1642271,1642396.0,2pt made,2pt missed,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,-13.0,4.0,1610612762.0,22500919
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,188,2pt,MISS B. Portis 17' Jump Shot,[],Portis,26,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,-163.0,71.0,1610612749.0,22500919
2,PT10M48.00S,10:48,Q2 10:48,33.2,189,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,26,18,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,3pt,C. Thomas 28' 3PT  (3 PTS) (J. Sims 1 AST),['2ndchance'],Thomas,29,18,Made,True,True,1630560,1630579.0,rebound,timeout,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,162.0,231.0,1610612749.0,22500919
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,timeout,UTA Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,3pt made,3pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,3pt,B. Hinson 25' 3PT  (6 PTS) (K. Filipowski 1 AST),[],Hinson,29,21,Made,True,True,1642396,1642271.0,timeout,3pt missed,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,225.0,122.0,1610612762.0,22500919
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,195,3pt,MISS B. Portis 3PT,[],Portis,29,21,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,-233.0,8.0,1610612749.0,22500919
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,29,21,,False,False,1641729,,3pt missed,2pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,2pt,C. Williams cutting Layup (2 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Williams,29,23,Made,True,True,1642262,1642271.0,rebound,foul,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,-7.0,8.0,1610612762.0,22500919
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,foul,K. Filipowski shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Filipowski,29,23,,False,False,1642271,,2pt made,freethrow,1628398.0,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,,,1610612762.0,22500919
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),[],Kuzma,30,23,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),[],Kuzma,31,23,Made,False,False,1628398,,freethrow,3pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,3pt,B. Sensabaugh 25' 3PT pullup (3 PTS) (K. Filipowski 3 AST),[],Sensabaugh,31,26,Made,True,True,1641729,1642271.0,freethrow,turnover,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,44.0,247.0,1610612762.0,22500919
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,205,turnover,R. Rollins backcourt TURNOVER (2 TO),[],Rollins,31,26,,False,False,1631157,,3pt made,3pt made,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,3pt,C. Williams 3PT  (5 PTS) (B. Sensabaugh 1 AST),['fromturnover'],Williams,31,29,Made,True,True,1642262,1641729.0,turnover,timeout,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,-230.0,16.0,1610612762.0,22500919
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,timeout,MIL Timeout,"['team', 'mandatory']",,31,29,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1626171|1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,substitution,SUB out: B. Portis,[],Portis,31,29,,False,False,1626171,,timeout,substitution,,,,1628398|1630560|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1628398|1630560|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M45.00S,08:45,Q2 08:45,31.25,210,substitution,SUB out: C. Thomas,[],Thomas,31,29,,False,False,1630560,,substitution,substitution,,,,1628398|1630579|1631157|1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,29,,False,False,203507,,substitution,substitution,,,,1628398|1630579|1631157|1641729|1641989|1642262|1642271|1642396|203507,1628398|1630579|1631157|203507,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,substitution,SUB in: O. Dieng,[],Dieng,31,29,,False,False,1631172,,substitution,3pt missed,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,3pt,MISS R. Rollins 3PT,[],Rollins,31,29,Missed,True,False,1631157,,substitution,rebound,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641729|1641989|1642262|1642271|1642396,-228.0,41.0,1610612749.0,22500919
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,31,29,,False,False,1641729,,3pt missed,3pt missed,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,3pt,MISS E. Harkless 3PT,[],Harkless,31,29,Missed,True,False,1641989,,rebound,rebound,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,225.0,53.0,1610612762.0,22500919
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,216,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,31,29,,False,False,203507,,3pt missed,2pt made,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641729|1641989|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,2pt,G. Antetokounmpo cutting DUNK (11 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Antetokounmpo,33,29,Made,True,True,203507,1628398.0,rebound,3pt missed,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641729|1641989|1642262|1642271|1642396,6.0,16.0,1610612749.0,22500919
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,3pt,MISS C. Williams 26' 3PT,[],Williams,33,29,Missed,True,False,1642262,,2pt made,rebound,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,217.0,151.0,1610612762.0,22500919
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,turnover,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,turnover,UTA shot clock Team TURNOVER,['team'],,33,29,,False,False,0,,rebound,substitution,,,,1628398|1630579|1631157|1631172|1641729|1641989|1642262|1642271|1642396|203507,1641729|1641989|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,substitution,SUB out: E. Harkless,[],Harkless,33,29,,False,False,1641989,,turnover,substitution,,,,1628398|1630579|1631157|1631172|1641729|1642262|1642271|1642396|203507,1641729|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,substitution,SUB in: K. George,[],George,33,29,,False,False,1641718,,substitution,2pt made,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642262|1642271|1642396|203507,1641718|1641729|1642262|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,2pt,J. Sims alley-oop DUNK (4 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fromturnover']",Sims,35,29,Made,True,True,1630579,1628398.0,substitution,foul,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642262|1642271|1642396,2.0,16.0,1610612749.0,22500919
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,35,29,,False,False,1628398,,2pt made,substitution,1642271.0,,,1628398|1630579|1631157|1631172|1641718|1641729|1642262|1642271|1642396|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642262|1642271|1642396,,,1610612749.0,22500919
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,substitution,SUB out: C. Williams,[],Williams,35,29,,False,False,1642262,,foul,substitution,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|203507,1641718|1641729|1642271|1642396,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,substitution,SUB in: A. Bailey,[],Bailey,35,29,,False,False,1642846,,substitution,3pt missed,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,35,29,Missed,True,False,1641729,,substitution,rebound,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,-234.0,10.0,1610612762.0,22500919
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,35,29,,False,False,1642846,,3pt missed,3pt made,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,3pt,K. George 25' 3PT  (8 PTS) (A. Bailey 2 AST),['2ndchance'],George,35,32,Made,True,True,1641718,1642846.0,rebound,2pt missed,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,-87.0,239.0,1610612762.0,22500919
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,2pt,MISS K. Kuzma 11' pullup Shot,['pointsinthepaint'],Kuzma,35,32,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,44.0,109.0,1610612749.0,22500919
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,35,32,,False,False,1631157,,2pt missed,2pt missed,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,2pt,MISS R. Rollins Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Rollins,35,32,Missed,True,False,1631157,,rebound,block,,,1642271.0,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,32.0,47.0,1610612749.0,22500919
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,block,K. Filipowski BLOCK (2 BLK),[],Filipowski,35,32,,False,False,1642271,,2pt missed,rebound,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,rebound,K. George REBOUND (Off:0 Def:2),[],George,35,32,,False,False,1641718,,block,2pt missed,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,2pt,MISS B. Hinson Layup,['pointsinthepaint'],Hinson,35,32,Missed,True,False,1642396,,rebound,rebound,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,-17.0,25.0,1610612762.0,22500919
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,35,32,,False,False,1642271,,2pt missed,2pt missed,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,240,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', '2ndchance']",Filipowski,35,32,Missed,True,False,1642271,,rebound,rebound,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,0.0,0.0,1610612762.0,22500919
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,rebound,O. Dieng REBOUND (Off:0 Def:5),[],Dieng,35,32,,False,False,1631172,,2pt missed,turnover,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,turnover,O. Dieng bad pass TURNOVER (2 TO),[],Dieng,35,32,,False,False,1631172,,rebound,steal,,1641729.0,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,35,32,,False,False,1641729,,turnover,3pt made,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,3pt,B. Sensabaugh 26' 3PT pullup (6 PTS),['fromturnover'],Sensabaugh,35,35,Made,True,False,1641729,,steal,2pt made,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,53.0,260.0,1610612762.0,22500919
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,247,2pt,R. Rollins 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Rollins,37,35,Made,True,False,1631157,,3pt made,foul,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,-47.0,94.0,1610612749.0,22500919
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,foul,R. Rollins technical FOUL (1 Tech),['1freethrow'],Rollins,37,35,,False,False,1631157,,2pt made,freethrow,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631157|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,249,freethrow,K. George technical Free Throw 1 of 1 (9 PTS),[],George,37,36,Made,False,False,1641718,,foul,substitution,,,,1628398|1630579|1631157|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1630579|1631157|1631172|203507,,,1610612762.0,22500919
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,250,substitution,SUB out: R. Rollins,[],Rollins,37,36,,False,False,1631157,,freethrow,substitution,,,,1628398|1630579|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1630579|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,251,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,37,36,,False,False,1629018,,substitution,turnover,,,,1628398|1629018|1630579|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1629018|1630579|1631172|203507,1641718|1641729|1642271|1642396|1642846,,,1610612749.0,22500919
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,turnover,A. Bailey bad pass out-of-bounds TURNOVER (2 TO),[],Bailey,37,36,,False,False,1642846,,substitution,2pt made,,,,1628398|1629018|1630579|1631172|1641718|1641729|1642271|1642396|1642846|203507,1641718|1641729|1642271|1642396|1642846,1628398|1629018|1630579|1631172|203507,,,1610612762.0,22500919
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,253,2pt,O. Dieng 12' pullup Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),"['pointsinthepaint', 'fromturnover']",Dieng,39,36,Made,True,True,1631172,203507.0,turnover,3pt missed,,,,1628398|1629018|1630579|1631172|1641718|1641729|1642271|1642396|1642846|203507,1628398|1629018|1630579|1631172|203507,1641718|1641729|1642271|1642396|1642846,12.0,123.0,1610612749.0,22500919
