period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,380,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,73,64,,False,False,203497,,3pt missed,2pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT09M18.00S,09:18,Q3 09:18,20.7,381,2pt,R. Gobert putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,73,66,Made,True,False,203497,,rebound,foul,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,-1.0,10.0,1610612750.0,22500714
3,PT09M12.00S,09:12,Q3 09:12,20.8,383,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,73,66,,False,False,1630183,,2pt made,2pt missed,1629660.0,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT09M00.00S,09:00,Q3 09:00,21.0,385,2pt,MISS J. Wells 17' pullup Shot,[],Wells,73,66,Missed,True,False,1642377,,foul,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,81.0,151.0,1610612763.0,22500714
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,386,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,73,66,,False,False,203497,,2pt missed,turnover,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,387,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,73,66,,False,False,203944,,rebound,steal,,1629660.0,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,388,steal,T. Jerome STEAL (1 STL),[],Jerome,73,66,,False,False,1629660,,turnover,foul,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,389,foul,R. Gobert shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Gobert,73,66,,False,False,203497,,steal,freethrow,1642377.0,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,391,freethrow,J. Wells Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Wells,74,66,Made,False,False,1642377,,foul,freethrow,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,392,freethrow,J. Wells Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Wells,75,66,Made,False,False,1642377,,freethrow,timeout,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,393,timeout,MIN Timeout,"['team', 'mandatory']",,75,66,,False,False,0,,freethrow,3pt missed,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT08M24.00S,08:24,Q3 08:24,19.6,394,3pt,MISS J. Randle 3PT,[],Randle,75,66,Missed,True,False,203944,,timeout,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,-225.0,32.0,1610612750.0,22500714
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,395,rebound,C. Coward REBOUND (Off:0 Def:4),[],Coward,75,66,,False,False,1642907,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT08M15.00S,08:15,Q3 08:15,19.75,396,3pt,MISS J. Landale 25' 3PT,[],Landale,75,66,Missed,True,False,1629111,,rebound,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,135.0,213.0,1610612763.0,22500714
3,PT08M12.00S,08:12,Q3 08:12,19.8,397,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,75,66,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,398,2pt,MISS A. Edwards running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Edwards,75,66,Missed,True,False,1630162,,rebound,block,,,1628991.0,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,-28.0,46.0,1610612750.0,22500714
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,399,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,75,66,,False,False,1628991,,2pt missed,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,400,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,75,66,,False,False,1630183,,block,3pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,401,3pt,J. McDaniels 3PT pullup (20 PTS) (J. Randle 7 AST),['2ndchance'],McDaniels,75,69,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,223.0,75.0,1610612750.0,22500714
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,403,2pt,J. Jackson Jr. driving finger roll Layup (18 PTS) (T. Jerome 4 AST),['pointsinthepaint'],Jackson Jr.,77,69,Made,True,True,1628991,1629660.0,3pt made,2pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,-11.0,20.0,1610612763.0,22500714
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,404,2pt,J. McDaniels cutting DUNK (22 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],McDaniels,77,71,Made,True,True,1630183,1628978.0,2pt made,3pt missed,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,0.0,1.0,1610612750.0,22500714
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,406,3pt,MISS T. Jerome 24' 3PT,[],Jerome,77,71,Missed,True,False,1629660,,2pt made,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,-179.0,171.0,1610612763.0,22500714
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,407,rebound,T. Jerome REBOUND (Off:2 Def:3),[],Jerome,77,71,,False,False,1629660,,3pt missed,3pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT07M15.00S,07:15,Q3 07:15,18.75,408,3pt,J. Wells 3PT  (16 PTS) (T. Jerome 5 AST),['2ndchance'],Wells,80,71,Made,True,True,1642377,1629660.0,rebound,2pt made,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,-228.0,-16.0,1610612763.0,22500714
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,410,2pt,A. Edwards driving finger roll Layup (17 PTS),['pointsinthepaint'],Edwards,80,73,Made,True,False,1630162,,3pt made,3pt missed,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,-21.0,13.0,1610612750.0,22500714
3,PT06M42.00S,06:42,Q3 06:42,17.3,411,3pt,MISS C. Coward 24' 3PT,[],Coward,80,73,Missed,True,False,1642907,,2pt made,rebound,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628991|1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,233.0,87.0,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,412,rebound,TEAM defensive REBOUND,['team'],,80,73,,False,False,0,,3pt missed,substitution,,,,1628978|1628991|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1628991|1629111|1629660|1642377|1642907,,,1610612750.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,414,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,80,73,,False,False,1628991,,rebound,substitution,,,,1628978|1629111|1629660|1630162|1630183|1642377|1642907|203497|203944,1629111|1629660|1642377|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,substitution,SUB out: C. Coward,[],Coward,80,73,,False,False,1642907,,substitution,substitution,,,,1628978|1629111|1629660|1630162|1630183|1642377|203497|203944,1629111|1629660|1642377,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,416,substitution,SUB out: T. Jerome,[],Jerome,80,73,,False,False,1629660,,substitution,substitution,,,,1628978|1629111|1630162|1630183|1642377|203497|203944,1629111|1642377,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,80,73,,False,False,1628978,,substitution,substitution,,,,1629111|1630162|1630183|1642377|203497|203944,1630162|1630183|203497|203944,1629111|1642377,,,1610612750.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,418,substitution,SUB out: R. Gobert,[],Gobert,80,73,,False,False,203497,,substitution,substitution,,,,1629111|1630162|1630183|1642377|203944,1630162|1630183|203944,1629111|1642377,,,1610612750.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,80,73,,False,False,203484,,substitution,substitution,,,,1629111|1630162|1630183|1642377|203484|203944,1629111|1642377|203484,1630162|1630183|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,420,substitution,SUB in: C. Spencer,[],Spencer,80,73,,False,False,1642285,,substitution,substitution,,,,1629111|1630162|1630183|1642285|1642377|203484|203944,1629111|1642285|1642377|203484,1630162|1630183|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,421,substitution,SUB in: G. Jackson,[],Jackson,80,73,,False,False,1641713,,substitution,substitution,,,,1629111|1630162|1630183|1641713|1642285|1642377|203484|203944,1629111|1641713|1642285|1642377|203484,1630162|1630183|203944,,,1610612763.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,422,substitution,SUB in: M. Conley,[],Conley,80,73,,False,False,201144,,substitution,substitution,,,,1629111|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,423,substitution,SUB in: N. Reid,[],Reid,80,73,,False,False,1629675,,substitution,2pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,425,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,80,73,Missed,True,False,1630162,,substitution,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,20.0,6.0,1610612750.0,22500714
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,426,rebound,G. Jackson REBOUND (Off:3 Def:2),[],Jackson,80,73,,False,False,1641713,,2pt missed,turnover,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT06M12.00S,06:12,Q3 06:12,17.8,427,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,80,73,,False,False,203484,,rebound,steal,,1629675.0,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT06M12.00S,06:12,Q3 06:12,17.8,428,steal,N. Reid STEAL (1 STL),[],Reid,80,73,,False,False,1629675,,turnover,2pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT06M09.00S,06:09,Q3 06:09,17.85,429,2pt,MISS A. Edwards running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,80,73,Missed,True,False,1630162,,steal,block,,,1641713.0,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,10.0,10.0,1610612750.0,22500714
3,PT06M09.00S,06:09,Q3 06:09,17.85,430,block,G. Jackson BLOCK (1 BLK),[],Jackson,80,73,,False,False,1641713,,2pt missed,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT06M06.00S,06:06,Q3 06:06,17.9,431,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,80,73,,False,False,203484,,block,foul,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT06M06.00S,06:06,Q3 06:06,17.9,432,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,80,73,,False,False,1630162,,rebound,freethrow,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT06M06.00S,06:06,Q3 06:06,17.9,433,freethrow,C. Spencer technical Free Throw 1 of 1 (7 PTS),[],Spencer,81,73,Made,False,False,1642285,,foul,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT06M00.00S,06:00,Q3 06:00,18.0,437,2pt,G. Jackson alley-oop Layup (8 PTS) (J. Wells 2 AST),['pointsinthepaint'],Jackson,83,73,Made,True,True,1641713,1642377.0,freethrow,2pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,-6.0,-4.0,1610612763.0,22500714
3,PT05M51.00S,05:51,Q3 05:51,16.15,439,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,83,73,Missed,True,False,203944,,2pt made,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,11.0,17.0,1610612750.0,22500714
3,PT05M48.00S,05:48,Q3 05:48,16.2,440,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,83,73,,False,False,203484,,2pt missed,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT05M42.00S,05:42,Q3 05:42,16.3,441,2pt,J. Wells 19' running Jump Shot (18 PTS) (C. Spencer 3 AST),['fastbreak'],Wells,85,73,Made,True,True,1642377,1642285.0,rebound,timeout,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,-194.0,6.0,1610612763.0,22500714
3,PT05M42.00S,05:42,Q3 05:42,16.3,443,timeout,MIN Timeout,"['team', 'mandatory']",,85,73,,False,False,0,,2pt made,3pt missed,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,444,3pt,MISS N. Reid 3PT,[],Reid,85,73,Missed,True,False,1629675,,timeout,rebound,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,230.0,7.0,1610612750.0,22500714
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,445,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,85,73,,False,False,1642285,,3pt missed,2pt made,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,446,2pt,G. Jackson cutting DUNK (10 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Jackson,87,73,Made,True,True,1641713,203484.0,rebound,foul,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,-4.0,5.0,1610612763.0,22500714
3,PT05M06.00S,05:06,Q3 05:06,16.9,448,foul,J. Wells personal FOUL (3 PF),[],Wells,87,73,,False,False,1642377,,2pt made,foul,1630162.0,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,450,foul,J. Landale shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Landale,87,73,,False,False,1629111,,foul,freethrow,1630162.0,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629111|1641713|1642285|1642377|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,452,freethrow,A. Edwards Free Throw 1 of 2 (18 PTS),[],Edwards,87,74,Made,False,False,1630162,,foul,freethrow,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,457,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,87,74,Missed,False,False,1630162,,freethrow,substitution,,,,1629111|1629675|1630162|1630183|1641713|1642285|1642377|201144|203484|203944,1629675|1630162|1630183|201144|203944,1629111|1641713|1642285|1642377|203484,,,1610612750.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,453,substitution,SUB out: J. Wells,[],Wells,87,74,,False,False,1642377,,freethrow,substitution,,,,1629111|1629675|1630162|1630183|1641713|1642285|201144|203484|203944,1629111|1641713|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,454,substitution,SUB out: J. Landale,[],Landale,87,74,,False,False,1629111,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1642285|201144|203484|203944,1641713|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,455,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,87,74,,False,False,1631246,,substitution,substitution,,,,1629675|1630162|1630183|1631246|1641713|1642285|201144|203484|203944,1631246|1641713|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,456,substitution,SUB in: O. Prosper,[],Prosper,87,74,,False,False,1641765,,substitution,rebound,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,458,rebound,G. Jackson REBOUND (Off:3 Def:3),[],Jackson,87,74,,False,False,1641713,,substitution,2pt missed,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,459,2pt,MISS C. Spencer driving finger roll Layup - blocked,['pointsinthepaint'],Spencer,87,74,Missed,True,False,1642285,,rebound,block,,,1629675.0,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,-23.0,11.0,1610612763.0,22500714
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,460,block,N. Reid BLOCK (3 BLK),[],Reid,87,74,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|1630183|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,461,rebound,O. Prosper REBOUND (Off:3 Def:2),[],Prosper,87,74,,False,False,1641765,,block,2pt missed,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,462,2pt,MISS O. Prosper putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Prosper,87,74,Missed,True,False,1641765,,rebound,block,,,203944.0,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,0.0,0.0,1610612763.0,22500714
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,463,block,J. Randle BLOCK (1 BLK),[],Randle,87,74,,False,False,203944,,2pt missed,rebound,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|1630183|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,464,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,87,74,,False,False,1630162,,block,2pt made,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|1630183|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,465,2pt,A. Edwards running finger roll Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,87,76,Made,True,False,1630162,,rebound,foul,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|1630183|201144|203944,1631246|1641713|1641765|1642285|203484,20.0,7.0,1610612750.0,22500714
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,466,foul,TEAM foul technical,['1freethrow'],,87,76,,False,False,1642453,,2pt made,freethrow,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500714
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,467,freethrow,A. Edwards technical Free Throw 1 of 1 (21 PTS),[],Edwards,87,77,Made,False,False,1630162,,foul,substitution,,,,1629675|1630162|1630183|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|1630183|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,468,substitution,SUB out: J. McDaniels,[],McDaniels,87,77,,False,False,1630183,,freethrow,substitution,,,,1629675|1630162|1631246|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,469,substitution,SUB in: J. Clark,[],Clark,87,77,,False,False,1641740,,substitution,3pt missed,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M15.00S,04:15,Q3 04:15,15.75,470,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,87,77,Missed,True,False,1631246,,substitution,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,238.0,-17.0,1610612763.0,22500714
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,471,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,87,77,,False,False,203944,,3pt missed,turnover,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
