period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. Clingan,['startperiod'],Clingan,50,63,,False,False,1642270,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1641710|1641739|1642270,1630166|1631101|1641739|1642270,1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: K. Murray,['startperiod'],Murray,50,63,,False,False,1631200,,substitution,substitution,,,,1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: T. Jones,['startperiod'],Jones,50,63,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,355,3pt,MISS D. Avdija 30' 3PT,[],Avdija,50,63,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-107.0,284.0,1610612757.0,22500420
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,356,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,50,63,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT11M24.00S,11:24,Q3 11:24,22.6,357,2pt,P. Banchero reverse Layup (8 PTS) (A. Black 3 AST),['pointsinthepaint'],Banchero,50,65,Made,True,True,1631094,1641710.0,rebound,turnover,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,-22.0,25.0,1610612753.0,22500420
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,363,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,50,65,,False,False,1642270,,2pt made,steal,,1628976.0,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,374,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,50,65,,False,False,1628976,,turnover,timeout,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,timeout,ORL Timeout,"['team', 'mandatory']",,50,65,,False,False,0,,steal,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT10M57.00S,10:57,Q3 10:57,21.05,366,3pt,MISS A. Black 26' 3PT,['fromturnover'],Black,50,65,Missed,True,False,1641710,,timeout,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,-213.0,151.0,1610612753.0,22500420
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,367,rebound,A. Black REBOUND (Off:3 Def:2),[],Black,50,65,,False,False,1641710,,3pt missed,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,2pt,P. Banchero cutting Layup (10 PTS) (A. Black 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,50,67,Made,True,True,1631094,1641710.0,rebound,turnover,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,15.0,11.0,1610612753.0,22500420
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,370,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,50,67,,False,False,1631200,,2pt made,steal,,1641710.0,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,371,steal,A. Black STEAL (1 STL),[],Black,50,67,,False,False,1641710,,turnover,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,372,3pt,MISS W. Carter Jr. 26' pullup 3PT,['fromturnover'],Carter Jr.,50,67,Missed,True,False,1628976,,steal,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,-127.0,235.0,1610612753.0,22500420
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,373,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,50,67,,False,False,1642270,,3pt missed,3pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,375,3pt,D. Avdija 24' 3PT  (13 PTS) (T. Camara 3 AST),[],Avdija,53,67,Made,True,True,1630166,1641739.0,rebound,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,221.0,108.0,1610612757.0,22500420
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,377,3pt,MISS A. Black 3PT,[],Black,53,67,Missed,True,False,1641710,,3pt made,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,-233.0,11.0,1610612753.0,22500420
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,378,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,53,67,,False,False,1630166,,3pt missed,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT09M33.00S,09:33,Q3 09:33,20.45,379,3pt,MISS S. Sharpe 25' step back 3PT,['fastbreak'],Sharpe,53,67,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-151.0,203.0,1610612757.0,22500420
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,380,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,53,67,,False,False,1631200,,3pt missed,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,381,2pt,K. Murray putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Murray,55,67,Made,True,False,1631200,,rebound,3pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-20.0,30.0,1610612757.0,22500420
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,382,3pt,D. Bane 3PT  (9 PTS) (A. Black 5 AST),[],Bane,55,70,Made,True,True,1630217,1641710.0,2pt made,turnover,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,229.0,60.0,1610612753.0,22500420
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,55,70,,False,False,1630166,,3pt made,steal,,1641710.0,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,steal,A. Black STEAL (2 STL),[],Black,55,70,,False,False,1641710,,turnover,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT08M54.00S,08:54,Q3 08:54,19.1,386,2pt,A. Black running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,55,72,Made,True,False,1641710,,steal,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,4.0,11.0,1610612753.0,22500420
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,387,2pt,MISS S. Sharpe 12' driving floating Shot - blocked,['pointsinthepaint'],Sharpe,55,72,Missed,True,False,1631101,,2pt made,block,,,1630217.0,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-21.0,125.0,1610612757.0,22500420
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,388,block,D. Bane BLOCK (1 BLK),[],Bane,55,72,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,389,rebound,TEAM offensive REBOUND,['team'],,55,72,,False,False,0,,block,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT08M36.00S,08:36,Q3 08:36,19.4,391,2pt,T. Camara driving finger roll Layup (4 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', '2ndchance']",Camara,57,72,Made,True,True,1641739,1631101.0,rebound,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1.0,41.0,1610612757.0,22500420
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,393,2pt,W. Carter Jr. driving reverse Layup (9 PTS) (T. Jones 5 AST),['pointsinthepaint'],Carter Jr.,57,74,Made,True,True,1628976,1626145.0,2pt made,3pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,-16.0,26.0,1610612753.0,22500420
3,PT08M00.00S,08:00,Q3 08:00,20.0,395,3pt,MISS T. Camara 3PT,[],Camara,57,74,Missed,True,False,1641739,,2pt made,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,232.0,55.0,1610612757.0,22500420
3,PT08M00.00S,08:00,Q3 08:00,20.0,396,rebound,TEAM offensive REBOUND,['team'],,57,74,,False,False,0,,3pt missed,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT08M00.00S,08:00,Q3 08:00,20.0,397,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,57,74,,False,False,1628976,,rebound,2pt missed,1642270.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,399,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', '2ndchance']",Avdija,57,74,Missed,True,False,1630166,,foul,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,22.0,22.0,1610612757.0,22500420
3,PT07M51.00S,07:51,Q3 07:51,18.15,400,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,57,74,,False,False,1642270,,2pt missed,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT07M51.00S,07:51,Q3 07:51,18.15,401,2pt,D. Clingan tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,59,74,Made,True,False,1642270,,rebound,turnover,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,0.0,0.0,1610612757.0,22500420
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,402,turnover,A. Black lost ball TURNOVER (3 TO),[],Black,59,74,,False,False,1641710,,2pt made,steal,,1631101.0,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,403,steal,S. Sharpe STEAL (2 STL),[],Sharpe,59,74,,False,False,1631101,,turnover,foul,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,404,foul,D. Bane shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Bane,59,74,,False,False,1630217,,steal,freethrow,1631200.0,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,406,freethrow,K. Murray Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Murray,60,74,Made,False,False,1631200,,foul,freethrow,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,413,freethrow,K. Murray Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Murray,61,74,Made,False,False,1631200,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631200|1641710|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,407,substitution,SUB out: S. Sharpe,[],Sharpe,60,74,,False,False,1631101,,freethrow,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631200|1641710|1641739|1642270,1630166|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,408,substitution,SUB out: D. Bane,[],Bane,60,74,,False,False,1630217,,substitution,substitution,,,,1626145|1628976|1630166|1631094|1631200|1641710|1641739|1642270,1626145|1628976|1631094|1641710,1630166|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,409,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,60,74,,False,False,1628976,,substitution,substitution,,,,1626145|1630166|1631094|1631200|1641710|1641739|1642270,1626145|1631094|1641710,1630166|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,410,substitution,SUB in: C. Love,[],Love,60,74,,False,False,1631126,,substitution,substitution,,,,1626145|1630166|1631094|1631126|1631200|1641710|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626145|1631094|1641710,,,1610612757.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,411,substitution,SUB in: J. Isaac,[],Isaac,60,74,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270,1626145|1628371|1631094|1641710,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,412,substitution,SUB in: N. Penda,[],Penda,60,74,,False,False,1642869,,substitution,3pt missed,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628371|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,414,3pt,MISS T. Jones 27' 3PT,[],Jones,61,74,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628371|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,-194.0,193.0,1610612753.0,22500420
3,PT07M00.00S,07:00,Q3 07:00,19.0,415,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,61,74,,False,False,1631094,,3pt missed,turnover,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628371|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,416,turnover,J. Isaac step out-of-bounds TURNOVER (1 TO),[],Isaac,61,74,,False,False,1628371,,rebound,3pt missed,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628371|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,417,3pt,MISS T. Camara 24' 3PT,['fromturnover'],Camara,61,74,Missed,True,False,1641739,,turnover,rebound,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628371|1631094|1641710|1642869,-235.0,82.0,1610612757.0,22500420
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,418,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,61,74,,False,False,1641739,,3pt missed,2pt missed,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628371|1631094|1641710|1642869,,,1610612757.0,22500420
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,419,2pt,MISS D. Clingan reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,61,74,Missed,True,False,1642270,,rebound,rebound,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628371|1631094|1641710|1642869,-20.0,29.0,1610612757.0,22500420
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,420,rebound,N. Penda REBOUND (Off:2 Def:2),[],Penda,61,74,,False,False,1642869,,2pt missed,foul,,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628371|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT06M24.00S,06:24,Q3 06:24,17.6,422,foul,D. Avdija personal FOUL (2 PF),[],Avdija,61,74,,False,False,1630166,,rebound,substitution,1628371.0,,,1626145|1628371|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628371|1631094|1641710|1642869,,,1610612757.0,22500420
3,PT06M24.00S,06:24,Q3 06:24,17.6,424,substitution,SUB out: K. Murray,[],Murray,61,74,,False,False,1631200,,foul,substitution,,,,1626145|1628371|1630166|1631094|1631126|1641710|1641739|1642270|1642869,1630166|1631126|1641739|1642270,1626145|1628371|1631094|1641710|1642869,,,1610612757.0,22500420
3,PT06M24.00S,06:24,Q3 06:24,17.6,425,substitution,SUB out: A. Black,[],Black,61,74,,False,False,1641710,,substitution,substitution,,,,1626145|1628371|1630166|1631094|1631126|1641739|1642270|1642869,1626145|1628371|1631094|1642869,1630166|1631126|1641739|1642270,,,1610612753.0,22500420
3,PT06M24.00S,06:24,Q3 06:24,17.6,426,substitution,SUB in: S. Cissoko,[],Cissoko,61,74,,False,False,1631321,,substitution,substitution,,,,1626145|1628371|1630166|1631094|1631126|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1642869,,,1610612757.0,22500420
3,PT06M24.00S,06:24,Q3 06:24,17.6,427,substitution,SUB in: J. Cain,[],Cain,61,74,,False,False,1631288,,substitution,3pt made,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,428,3pt,N. Penda 27' 3PT pullup (8 PTS) (T. Jones 6 AST),[],Penda,61,77,Made,True,True,1642869,1626145.0,substitution,turnover,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,129.0,244.0,1610612753.0,22500420
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,430,turnover,S. Cissoko lost ball TURNOVER (3 TO),[],Cissoko,61,77,,False,False,1631321,,3pt made,steal,,1631288.0,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,431,steal,J. Cain STEAL (2 STL),[],Cain,61,77,,False,False,1631288,,turnover,turnover,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,432,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,61,77,,False,False,1631094,,steal,steal,,1641739.0,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,433,steal,T. Camara STEAL (1 STL),[],Camara,61,77,,False,False,1641739,,turnover,foul,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,foul,J. Isaac shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Isaac,61,77,,False,False,1628371,,steal,freethrow,1641739.0,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,436,freethrow,MISS T. Camara Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Camara,61,77,Missed,False,False,1641739,,foul,rebound,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,77,,False,False,0,,freethrow,freethrow,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,438,freethrow,T. Camara Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Camara,62,77,Made,False,False,1641739,,rebound,turnover,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,439,turnover,N. Penda bad pass TURNOVER (2 TO),[],Penda,62,77,,False,False,1642869,,freethrow,steal,,1641739.0,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,440,steal,T. Camara STEAL (2 STL),[],Camara,62,77,,False,False,1641739,,turnover,2pt made,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,441,2pt,T. Camara running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,64,77,Made,True,False,1641739,,steal,foul,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,-29.0,13.0,1610612757.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,442,foul,P. Banchero shooting personal FOUL (2 PF) (Camara 1 FT),['1freethrow'],Banchero,64,77,,False,False,1631094,,2pt made,freethrow,1641739.0,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1626145|1628371|1631094|1631288|1642869,1630166|1631126|1631321|1641739|1642270,,,1610612753.0,22500420
