period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201149|203124|203501|2546|2743,200794|203501|2743,201149|203124|2546,,,1610612737.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,200794|201149|201584|203124|203501|2546|2743,201149|201584|203124|2546,200794|203501|2743,,,1610612752.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,200794|201149|201584|201943|203124|203501|2546|2743,201149|201584|201943|203124|2546,200794|203501|2743,,,1610612752.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,1627752|200794|201149|201584|201943|203124|203501|2546|2743,1627752|200794|203501|2743,201149|201584|201943|203124|2546,,,1610612737.0,21600613,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,foul,,,,1627098|1627752|200794|201149|201584|201943|203124|203501|2546|2743,1627098|1627752|200794|203501|2743,201149|201584|201943|203124|2546,,,1610612737.0,21600613,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,foul,Noah S.FOUL (P2.T4) (K.Scott),[],Noah,0,0,,False,False,201149.0,,substitution,freethrow,2743.0,,,1627098|1627752|200794|201149|201584|201943|203124|203501|2546|2743,201149|201584|201943|203124|2546,1627098|1627752|200794|203501|2743,,,1610612752.0,21600613,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,23,20,Made,False,False,2743.0,,foul,freethrow,,,,1627098|1627752|200794|201149|201584|201943|203124|203501|2546|2743,1627098|1627752|200794|203501|2743,201149|201584|201943|203124|2546,,,1610612737.0,21600613,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,23,21,Made,False,False,2743.0,,freethrow,substitution,,,,1627098|1627752|200794|201149|201584|201943|203124|203501|2546|2743,1627098|1627752|200794|203501|2743,201149|201584|201943|203124|2546,,,1610612737.0,21600613,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1627098|1627752|201149|201584|201943|203124|203501|2546|2743,1627098|1627752|203501|2743,201149|201584|201943|203124|2546,,,1610612737.0,21600613,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1627098|1627752|201584|201943|203124|203501|2546|2743,201584|201943|203124|2546,1627098|1627752|203501|2743,,,1610612752.0,21600613,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1627098|1627752|201584|201943|203118|203124|203501|2546|2743,1627098|1627752|203118|203501|2743,201584|201943|203124|2546,,,1610612737.0,21600613,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,turnover,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|203501|2743,,,1610612752.0,21600613,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,turnover,Anthony Bad Pass Turnover (P2.T5),[],Anthony,0,0,,False,False,2546.0,,substitution,steal,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|203501|2743,,,1610612752.0,21600613,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,3pt made,,2743.0,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,1627098|1627752|203118|203501|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,93,3pt,Delaney 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),[],Delaney,23,24,Made,True,True,1627098.0,203118.0,steal,foul,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,1627098|1627752|203118|203501|2743,201584|201943|203124|203200|2546,-223.0,95.0,1610612737.0,21600613,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,94,foul,Hardaway Jr. S.FOUL (P1.T2) (S.Wright),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt made,timeout,2546.0,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,1627098|1627752|203118|203501|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,95,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,1627098|1627752|203118|203501|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,99,freethrow,Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,24,24,Made,False,False,2546.0,,timeout,freethrow,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|203501|2743,,,1610612752.0,21600613,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,freethrow,Anthony Free Throw 2 of 2 (6 PTS),[],Anthony,25,24,Made,False,False,2546.0,,freethrow,substitution,,,,1627098|1627752|201584|201943|203118|203124|203200|203501|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|203501|2743,,,1610612752.0,21600613,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,97,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,substitution,,,,1627098|1627752|201584|201943|203118|203124|203200|2546|2743,1627098|1627752|203118|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,98,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,3pt missed,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,103,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,-124.0,223.0,1610612737.0,21600613,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,104,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,3pt missed,turnover,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,105,turnover,Jennings Traveling Turnover (P1.T6),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt missed,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,106,2pt,MISS Humphries 2' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,turnover,rebound,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,2.0,18.0,1610612737.0,21600613,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,107,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,108,2pt,MISS Lee 10' Turnaround Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,-20.0,95.0,1610612752.0,21600613,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,109,rebound,Delaney REBOUND (Off:0 Def:1),[],Delaney,0,0,,False,False,1627098.0,,2pt missed,3pt missed,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,110,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,-243.0,87.0,1610612737.0,21600613,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,111,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,112,2pt,MISS Holiday 10' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,94.0,36.0,1610612752.0,21600613,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,201584|201943|203124|203200|2546,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,foul,Prince L.B.FOUL (P1.T3) (K.Scott),[],Prince,0,0,,False,False,1627752.0,,rebound,substitution,201943.0,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2546|2743,1627098|1627752|203118|2399|2743,201584|201943|203124|203200|2546,,,1610612737.0,21600613,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,115,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,1627098|1627752|201584|201943|203118|203124|203200|2399|2743,201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,116,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,turnover,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT00M52.20S,00:52,Q1 00:52,36.87,116,turnover,Jennings Bad Pass Turnover (P2.T7),[],Jennings,0,0,,False,False,201943.0,,substitution,steal,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT00M52.20S,00:52,Q1 00:52,36.87,116,steal,Delaney STEAL (1 STL),[],Delaney,0,0,,False,False,1627098.0,,turnover,2pt made,,1627098.0,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627098|1627752|203118|2399|2743,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
1,PT00M48.70S,00:48,Q1 00:48,36.81166666666667,117,2pt,Prince 2' Driving Layup (2 PTS) (Delaney 1 AST),['pointsinthepaint'],Prince,25,26,Made,True,True,1627752.0,1627098.0,steal,2pt made,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627098|1627752|203118|2399|2743,1627851|201584|201943|203124|203200,9.0,13.0,1610612737.0,21600613,True
1,PT00M35.20S,00:35,Q1 00:35,36.586666666666666,118,2pt,Jennings 2' Finger Roll Layup (2 PTS) (Kuzminskas 1 AST),['pointsinthepaint'],Jennings,27,26,Made,True,True,201943.0,1627851.0,2pt made,2pt missed,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,6.0,23.0,1610612752.0,21600613,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,119,2pt,MISS Delaney 18' Pullup Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,2pt made,rebound,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627098|1627752|203118|2399|2743,1627851|201584|201943|203124|203200,-47.0,174.0,1610612737.0,21600613,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,120,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,121,2pt,MISS O'Quinn 12' Fadeaway Jumper,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,-89.0,85.0,1610612752.0,21600613,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,122,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,period,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627098|1627752|203118|2399|2743,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (1:36 PM EST),[],,27,26,,False,False,0.0,,rebound,period,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (1:39 PM EST),[],,27,26,,False,False,0.0,,period,substitution,,,,1627098|1627752|1627851|201584|201943|203118|203124|203200|2399|2743,1627851|201584|201943|203124|203200,1627098|1627752|203118|2399|2743,,,1610612752.0,21600613,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,126,2pt,MISS Dunleavy 1' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,9.0,8.0,1610612737.0,21600613,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,127,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,,,1610612752.0,21600613,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,128,2pt,Lee  Dunk (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Lee,29,26,Made,True,True,201584.0,203124.0,rebound,2pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,0.0,1.0,1610612752.0,21600613,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,129,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,-24.0,36.0,1610612737.0,21600613,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,130,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,2pt missed,3pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,,,1610612752.0,21600613,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,131,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,-202.0,149.0,1610612752.0,21600613,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,132,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,133,2pt,MISS Scott 21' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,-127.0,170.0,1610612737.0,21600613,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,134,rebound,O'Quinn REBOUND (Off:0 Def:4),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,,,1610612752.0,21600613,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,135,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,-83.0,239.0,1610612752.0,21600613,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,136,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,137,2pt,MISS Scott 16' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,-12.0,159.0,1610612737.0,21600613,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,138,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt missed,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,139,2pt,MISS Scott 4' Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,-17.0,31.0,1610612737.0,21600613,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,140,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,141,3pt,Scott 26' 3PT Jump Shot (3 PTS) (Millsap 2 AST),['2ndchance'],Scott,29,29,Made,True,True,203118.0,200794.0,rebound,turnover,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,9.0,257.0,1610612737.0,21600613,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,142,turnover,O'Quinn 3 Second Violation Turnover (P1.T8),[],O'Quinn,0,0,,False,False,203124.0,,3pt made,2pt made,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,,,1610612752.0,21600613,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,143,2pt,Delaney 22' Pullup Jump Shot (5 PTS),[],Delaney,29,31,Made,True,False,1627098.0,,turnover,timeout,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|1627752|200794|203118|2399,1627851|201584|201943|203124|203200,-140.0,169.0,1610612737.0,21600613,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,144,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627098|1627752|1627851|200794|201584|201943|203118|203124|203200|2399,1627851|201584|201943|203124|203200,1627098|1627752|200794|203118|2399,,,1610612752.0,21600613,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,149,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,timeout,substitution,,,,1627098|1627851|200794|201584|201943|203118|203124|203200|2399,1627098|200794|203118|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,150,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,148,turnover,Lee Bad Pass Turnover (P1.T9),[],Lee,0,0,,False,False,201584.0,,substitution,steal,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,,,1610612752.0,21600613,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,148,steal,Delaney STEAL (2 STL),[],Delaney,0,0,,False,False,1627098.0,,turnover,turnover,,1627098.0,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,150,turnover,Delaney Bad Pass Turnover (P1.T2),[],Delaney,0,0,,False,False,1627098.0,,steal,steal,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,150,steal,Kuzminskas STEAL (1 STL),[],Kuzminskas,0,0,,False,False,1627851.0,,turnover,2pt made,,1627851.0,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,,,1610612752.0,21600613,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,151,2pt,Lee 1' Running Layup (4 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Lee,31,31,Made,True,True,201584.0,203124.0,steal,2pt missed,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,-1.0,11.0,1610612752.0,21600613,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,152,2pt,MISS Dunleavy 1' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,-4.0,13.0,1610612737.0,21600613,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,153,rebound,O'Quinn REBOUND (Off:0 Def:5),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,,,1610612752.0,21600613,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,154,2pt,Holiday 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,33,31,Made,True,False,203200.0,,rebound,3pt missed,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,6.0,11.0,1610612752.0,21600613,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,155,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,-79.0,242.0,1610612737.0,21600613,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,156,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt missed,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,,,1610612752.0,21600613,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,157,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,-7.0,11.0,1610612752.0,21600613,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,158,rebound,O'Quinn REBOUND (Off:1 Def:5),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,,,1610612752.0,21600613,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,159,2pt,MISS O'Quinn  Tip Layup Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627851|201584|201943|203124|203200,1627098|200794|203118|203145|2399,0.0,4.0,1610612752.0,21600613,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,160,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,1627098|1627851|200794|201584|201943|203118|203124|203145|203200|2399,1627098|200794|203118|203145|2399,1627851|201584|201943|203124|203200,,,1610612737.0,21600613,True
