period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,368,2pt,D. Barlow putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barlow,49,52,Made,True,False,1631230,,rebound,3pt missed,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630200|1630581|1641824|202696,0.0,0.0,1610612755.0,22500427
2,PT00M21.50S,00:21,Q2 00:21,23.65,369,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,49,52,Missed,True,False,1641824,,2pt made,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,-200.0,169.0,1610612741.0,22500427
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,370,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,49,52,,False,False,1630178,,3pt missed,foul,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630200|1630581|1641824|202696,,,1610612755.0,22500427
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,371,foul,T. Jones take personal FOUL (1 PF),[],Jones,49,52,,False,False,1630200,,rebound,2pt missed,1630178.0,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
2,PT00M00.70S,00:00,Q2 00:00,24.0,373,2pt,MISS J. Embiid 10' fadeaway Shot,['pointsinthepaint'],Embiid,49,52,Missed,True,False,203954,,foul,rebound,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630200|1630581|1641824|202696,-10.0,106.0,1610612755.0,22500427
2,PT00M00.70S,00:00,Q2 00:00,24.0,375,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,49,52,,False,False,1630581,,2pt missed,substitution,,,,1629632|1630178|1630200|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630200|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: T. Jones,['startperiod'],Jones,49,52,,False,False,1630200,,rebound,substitution,,,,1629632|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: I. Okoro,['startperiod'],Okoro,49,52,,False,False,1630171,,substitution,3pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,380,3pt,M. Buzelis 3PT  (8 PTS) (C. White 4 AST),[],Buzelis,52,52,Made,True,True,1641824,1629632.0,substitution,3pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,-227.0,12.0,1610612741.0,22500427
3,PT11M21.00S,11:21,Q3 11:21,22.65,382,3pt,J. Embiid 25' 3PT  (19 PTS) (P. George 3 AST),[],Embiid,52,55,Made,True,True,203954,202331.0,3pt made,foul,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,158.0,204.0,1610612755.0,22500427
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,384,foul,P. George personal FOUL (1 PF),[],George,52,55,,False,False,202331,,3pt made,2pt missed,1641824.0,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,386,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,52,55,Missed,True,False,1630171,,foul,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,-10.0,7.0,1610612741.0,22500427
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,387,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,52,55,,False,False,202696,,2pt missed,2pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,388,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'pointsinthepaint']",Vučević,52,55,Missed,True,False,202696,,rebound,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,0.0,0.0,1610612741.0,22500427
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,389,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,52,55,,False,False,1642845,,2pt missed,2pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT10M48.00S,10:48,Q3 10:48,21.2,390,2pt,V. Edgecombe running Layup (6 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,52,57,Made,True,True,1642845,1630178.0,rebound,2pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,12.0,9.0,1610612755.0,22500427
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,392,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,52,57,Missed,True,False,1630581,,2pt made,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,-21.0,49.0,1610612741.0,22500427
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,393,rebound,P. George REBOUND (Off:1 Def:8),[],George,52,57,,False,False,202331,,2pt missed,3pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT10M24.00S,10:24,Q3 10:24,21.6,394,3pt,T. Maxey 27' 3PT running pullup (15 PTS) (P. George 4 AST),['fastbreak'],Maxey,52,60,Made,True,True,1630178,202331.0,rebound,timeout,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,158.0,227.0,1610612755.0,22500427
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,396,timeout,CHI Timeout,"['team', 'mandatory']",,52,60,,False,False,0,,3pt made,3pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT09M57.00S,09:57,Q3 09:57,20.05,397,3pt,I. Okoro 25' 3PT step back (5 PTS) (C. White 5 AST),[],Okoro,55,60,Made,True,True,1630171,1629632.0,timeout,3pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,235.0,100.0,1610612741.0,22500427
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,399,3pt,MISS P. George 26' 3PT,[],George,55,60,Missed,True,False,202331,,3pt made,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,153.0,219.0,1610612755.0,22500427
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,400,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,55,60,,False,False,1641824,,3pt missed,3pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,401,3pt,MISS J. Giddey 26' pullup 3PT,[],Giddey,55,60,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,-110.0,237.0,1610612741.0,22500427
3,PT09M24.00S,09:24,Q3 09:24,20.6,402,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,55,60,,False,False,1642845,,3pt missed,3pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,403,3pt,MISS T. Maxey 27' 3PT,[],Maxey,55,60,Missed,True,False,1630178,,rebound,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,-48.0,266.0,1610612755.0,22500427
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,404,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,55,60,,False,False,1630171,,3pt missed,2pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,405,2pt,N. Vučević running Layup (7 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Vučević,57,60,Made,True,True,202696,1630171.0,rebound,2pt made,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,9.0,2.0,1610612741.0,22500427
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,407,2pt,V. Edgecombe driving finger roll Layup (8 PTS),['pointsinthepaint'],Edgecombe,57,62,Made,True,False,1642845,,2pt made,2pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,16.0,4.0,1610612755.0,22500427
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,2pt,MISS C. White 17' pullup Shot,[],White,57,62,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,69.0,165.0,1610612741.0,22500427
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,409,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,57,62,,False,False,203954,,2pt missed,3pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,410,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,57,62,Missed,True,False,1642845,,rebound,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,-235.0,-8.0,1610612755.0,22500427
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,411,rebound,M. Buzelis REBOUND (Off:1 Def:6),[],Buzelis,57,62,,False,False,1641824,,3pt missed,3pt missed,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
3,PT08M09.00S,08:09,Q3 08:09,19.85,412,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,57,62,Missed,True,False,1641824,,rebound,rebound,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1629632|1630171|1630581|1641824|202696,1630178|1631230|1642845|202331|203954,151.0,201.0,1610612741.0,22500427
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,413,rebound,TEAM defensive REBOUND,['team'],,57,62,,False,False,0,,3pt missed,substitution,,,,1629632|1630171|1630178|1630581|1631230|1641824|1642845|202331|202696|203954,1630178|1631230|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,415,substitution,SUB out: D. Barlow,[],Barlow,57,62,,False,False,1631230,,rebound,substitution,,,,1629632|1630171|1630178|1630581|1641824|1642845|202331|202696|203954,1630178|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,416,substitution,SUB in: Q. Grimes,[],Grimes,57,62,,False,False,1629656,,substitution,substitution,,,,1629632|1629656|1630171|1630178|1630581|1641824|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630581|1641824|202696,,,1610612755.0,22500427
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,417,substitution,SUB out: M. Buzelis,[],Buzelis,57,62,,False,False,1641824,,substitution,substitution,,,,1629632|1629656|1630171|1630178|1630581|1642845|202331|202696|203954,1629632|1630171|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,418,substitution,SUB in: J. Smith,[],Smith,57,62,,False,False,1630188,,substitution,foul,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630171|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,419,foul,N. Vučević shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Vučević,57,62,,False,False,202696,,substitution,freethrow,203954.0,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630171|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,421,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),[],Embiid,57,63,Made,False,False,203954,,foul,freethrow,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,,,1610612755.0,22500427
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,422,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),[],Embiid,57,64,Made,False,False,203954,,freethrow,turnover,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,,,1610612755.0,22500427
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,423,turnover,C. White discontinued dribble TURNOVER (1 TO),[],White,57,64,,False,False,1629632,,freethrow,3pt missed,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630171|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,424,3pt,MISS P. George 3PT,['fromturnover'],George,57,64,Missed,True,False,202331,,turnover,rebound,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,-239.0,-11.0,1610612755.0,22500427
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,425,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,57,64,,False,False,1642845,,3pt missed,3pt made,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,,,1610612755.0,22500427
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,426,3pt,P. George 3PT  (6 PTS) (V. Edgecombe 2 AST),"['fromturnover', '2ndchance']",George,57,67,Made,True,True,202331,1642845.0,rebound,foul,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,-235.0,-1.0,1610612755.0,22500427
3,PT07M06.00S,07:06,Q3 07:06,18.9,428,foul,Q. Grimes shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Grimes,57,67,,False,False,1629656,,3pt made,freethrow,1629632.0,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629656|1630178|1642845|202331|203954,1629632|1630171|1630188|1630581|202696,,,1610612755.0,22500427
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,freethrow,C. White Free Throw 1 of 2 (3 PTS),[],White,58,67,Made,False,False,1629632,,foul,freethrow,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630171|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M06.00S,07:06,Q3 07:06,18.9,433,freethrow,C. White Free Throw 2 of 2 (4 PTS),[],White,59,67,Made,False,False,1629632,,freethrow,substitution,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|202696|203954,1629632|1630171|1630188|1630581|202696,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M06.00S,07:06,Q3 07:06,18.9,431,substitution,SUB out: N. Vučević,[],Vučević,58,67,,False,False,202696,,freethrow,substitution,,,,1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1629632|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT07M06.00S,07:06,Q3 07:06,18.9,432,substitution,SUB in: Z. Collins,[],Collins,58,67,,False,False,1628380,,substitution,2pt missed,,,,1628380|1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1629632|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M48.00S,06:48,Q3 06:48,17.2,434,2pt,MISS J. Embiid turnaround Shot - blocked,['pointsinthepaint'],Embiid,59,67,Missed,True,False,203954,,substitution,block,,,1628380.0,1628380|1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1629632|1630171|1630188|1630581,34.0,40.0,1610612755.0,22500427
3,PT06M48.00S,06:48,Q3 06:48,17.2,435,block,Z. Collins BLOCK (1 BLK),[],Collins,59,67,,False,False,1628380,,2pt missed,rebound,,,,1628380|1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1629632|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,436,rebound,C. White REBOUND (Off:0 Def:3),[],White,59,67,,False,False,1629632,,block,substitution,,,,1628380|1629632|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1629632|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M45.00S,06:45,Q3 06:45,17.25,438,substitution,SUB out: C. White,[],White,59,67,,False,False,1629632,,rebound,substitution,,,,1628380|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M45.00S,06:45,Q3 06:45,17.25,439,substitution,SUB in: K. Huerter,[],Huerter,59,67,,False,False,1628989,,substitution,3pt made,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,440,3pt,K. Huerter 25' 3PT  (7 PTS) (I. Okoro 2 AST),[],Huerter,62,67,Made,True,True,1628989,1630171.0,substitution,2pt missed,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,-11.0,252.0,1610612741.0,22500427
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,442,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,62,67,Missed,True,False,202331,,3pt made,rebound,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,-34.0,1.0,1610612755.0,22500427
3,PT06M18.00S,06:18,Q3 06:18,17.7,443,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,62,67,,False,False,1630188,,2pt missed,3pt made,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,444,3pt,I. Okoro 24' 3PT running (8 PTS) (J. Giddey 9 AST),['fastbreak'],Okoro,65,67,Made,True,True,1630171,1630581.0,rebound,foul,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,241.0,-19.0,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,446,foul,Z. Collins shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Collins,65,67,,False,False,1628380,,3pt made,freethrow,203954.0,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,448,freethrow,J. Embiid Free Throw 1 of 2 (22 PTS),[],Embiid,65,68,Made,False,False,203954,,foul,freethrow,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,,,1610612755.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,455,freethrow,J. Embiid Free Throw 2 of 2 (23 PTS),[],Embiid,65,69,Made,False,False,203954,,freethrow,substitution,,,,1628380|1628989|1629656|1630171|1630178|1630188|1630581|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628380|1628989|1630171|1630188|1630581,,,1610612755.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,449,substitution,SUB out: J. Giddey,[],Giddey,65,68,,False,False,1630581,,freethrow,substitution,,,,1628380|1628989|1629656|1630171|1630178|1630188|1642845|202331|203954,1628380|1628989|1630171|1630188,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,450,substitution,SUB out: I. Okoro,[],Okoro,65,68,,False,False,1630171,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1642845|202331|203954,1628380|1628989|1630188,1629656|1630178|1642845|202331|203954,,,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,451,substitution,SUB out: P. George,[],George,65,68,,False,False,202331,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1642845|203954,1629656|1630178|1642845|203954,1628380|1628989|1630188,,,1610612755.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,452,substitution,SUB in: T. Jones,[],Jones,65,68,,False,False,1630200,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1642845|203954,1628380|1628989|1630188|1630200,1629656|1630178|1642845|203954,,,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,453,substitution,SUB in: A. Dosunmu,[],Dosunmu,65,68,,False,False,1630245,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1642845|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1642845|203954,,,1610612741.0,22500427
3,PT05M57.00S,05:57,Q3 05:57,16.05,454,substitution,SUB in: J. Walker,[],Walker,65,68,,False,False,1631133,,substitution,3pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT05M33.00S,05:33,Q3 05:33,16.45,456,3pt,J. Smith 25' 3PT  (10 PTS) (A. Dosunmu 3 AST),[],Smith,68,69,Made,True,True,1630188,1630245.0,substitution,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203954,210.0,144.0,1610612741.0,22500427
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,458,2pt,J. Embiid 22' Jump Shot (25 PTS) (T. Maxey 5 AST),[],Embiid,68,71,Made,True,True,203954,1630178.0,3pt made,turnover,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,-22.0,222.0,1610612755.0,22500427
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,460,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,68,71,,False,False,1628989,,2pt made,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500427
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,461,2pt,J. Embiid 9' driving floating Jump Shot (27 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fromturnover']",Embiid,68,73,Made,True,True,203954,1630178.0,turnover,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,4.0,95.0,1610612755.0,22500427
3,PT04M39.00S,04:39,Q3 04:39,15.35,463,2pt,K. Huerter 8' driving floating Jump Shot (9 PTS) (J. Smith 2 AST),['pointsinthepaint'],Huerter,70,73,Made,True,True,1628989,1630188.0,2pt made,timeout,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642845|203954,-34.0,81.0,1610612741.0,22500427
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,465,timeout,PHI Timeout,"['team', 'mandatory']",,70,73,,False,False,0,,2pt made,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
