period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,106,substitution,SUB out: M. Leonard,[],Leonard,36,20,,False,False,203086.0,,freethrow,substitution,,,,1626220|1627774|1628378|202323|203081|203109|203468|203497|2594,1627774|202323|203081|203468,1626220|1628378|203109|203497|2594,,,1610612757.0,21800763,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,107,substitution,SUB out: R. O'Neale,[],O'Neale,36,20,,False,False,1626220.0,,substitution,substitution,,,,1627774|1628378|202323|203081|203109|203468|203497|2594,1628378|203109|203497|2594,1627774|202323|203081|203468,,,1610612762.0,21800763,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,108,substitution,SUB out: R. Gobert,[],Gobert,36,20,,False,False,203497.0,,substitution,substitution,,,,1627774|1628378|202323|203081|203109|203468|2594,1628378|203109|2594,1627774|202323|203081|203468,,,1610612762.0,21800763,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,109,substitution,SUB in: Z. Collins,[],Collins,36,20,,False,False,1628380.0,,substitution,substitution,,,,1627774|1628378|1628380|202323|203081|203109|203468|2594,1627774|1628380|202323|203081|203468,1628378|203109|2594,,,1610612757.0,21800763,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,110,substitution,SUB in: R. Rubio,[],Rubio,36,20,,False,False,201937.0,,substitution,substitution,,,,1627774|1628378|1628380|201937|202323|203081|203109|203468|2594,1628378|201937|203109|2594,1627774|1628380|202323|203081|203468,,,1610612762.0,21800763,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,111,substitution,SUB in: D. Favors,[],Favors,36,20,,False,False,202324.0,,substitution,2pt missed,,,,1627774|1628378|1628380|201937|202323|202324|203081|203109|203468|2594,1628378|201937|202324|203109|2594,1627774|1628380|202323|203081|203468,,,1610612762.0,21800763,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,113,2pt,MISS Lillard 21' Step Back Jump Shot,[],Lillard,36,21,Missed,True,False,203081.0,,substitution,rebound,,,,1627774|1628378|1628380|201937|202323|202324|203081|203109|203468|2594,1627774|1628380|202323|203081|203468,1628378|201937|202324|203109|2594,-145.0,152.0,1610612757.0,21800763,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,114,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,36,21,,False,False,1628380.0,,2pt missed,2pt made,,,,1627774|1628378|1628380|201937|202323|202324|203081|203109|203468|2594,1627774|1628380|202323|203081|203468,1628378|201937|202324|203109|2594,,,1610612757.0,21800763,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,115,2pt,Collins 2' Hook Shot (2 PTS) (Lillard 6 AST),['pointsinthepaint'],Collins,38,21,Made,True,True,1628380.0,203081.0,rebound,substitution,,,,1627774|1628378|1628380|201937|202323|202324|203081|203109|203468|2594,1627774|1628380|202323|203081|203468,1628378|201937|202324|203109|2594,0.0,22.0,1610612757.0,21800763,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,118,substitution,SUB out: D. Mitchell,[],Mitchell,38,21,,False,False,1628378.0,,2pt made,substitution,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|2594,201937|202324|203109|2594,1627774|1628380|202323|203081|203468,,,1610612762.0,21800763,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,119,substitution,SUB in: J. Ingles,[],Ingles,38,21,,False,False,204060.0,,substitution,2pt missed,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,,,1610612762.0,21800763,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,120,2pt,MISS Favors 2' Cutting Layup Shot,['pointsinthepaint'],Favors,38,21,Missed,True,False,202324.0,,substitution,rebound,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,21.0,7.0,1610612762.0,21800763,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,121,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,38,21,,False,False,203081.0,,2pt missed,3pt missed,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,122,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,38,21,Missed,True,False,1628380.0,,rebound,rebound,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,104.0,226.0,1610612757.0,21800763,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,123,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,38,21,,False,False,201937.0,,3pt missed,2pt missed,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,,,1610612762.0,21800763,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,124,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,38,21,Missed,True,False,202324.0,,rebound,block,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,-22.0,7.0,1610612762.0,21800763,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,124,block,Layman BLOCK (1 BLK),[],Layman,38,21,,False,False,1627774.0,,2pt missed,rebound,,,1627774.0,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,126,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,38,21,,False,False,203468.0,,block,2pt made,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,127,2pt,McCollum 9' Driving Floating Jump Shot (18 PTS),['pointsinthepaint'],McCollum,40,21,Made,True,False,203468.0,,rebound,2pt made,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,-37.0,87.0,1610612757.0,21800763,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,128,2pt,Favors 1' Layup (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,40,23,Made,True,True,202324.0,204060.0,2pt made,3pt made,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,8.0,8.0,1610612762.0,21800763,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,130,3pt,Collins 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Collins,43,23,Made,True,True,1628380.0,202323.0,2pt made,2pt made,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,61.0,237.0,1610612757.0,21800763,True
1,PT00M50.20S,00:50,Q1 00:50,36.836666666666666,132,2pt,Favors 4' Turnaround Hook Shot (6 PTS) (Rubio 5 AST),['pointsinthepaint'],Favors,43,25,Made,True,True,202324.0,201937.0,3pt made,foul,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203081|203468,-24.0,33.0,1610612762.0,21800763,True
1,PT00M35.60S,00:35,Q1 00:35,36.593333333333334,134,foul,Lillard OFF.Foul (P2) (M.Boland),['inpenalty'],Lillard,43,25,,False,False,203081.0,,2pt made,turnover,202324.0,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT00M35.60S,00:35,Q1 00:35,36.593333333333334,136,turnover,Lillard Offensive Foul Turnover (P1.T1),[],Lillard,43,25,,False,False,203081.0,,foul,substitution,,,,1627774|1628380|201937|202323|202324|203081|203109|203468|204060|2594,1627774|1628380|202323|203081|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT00M35.60S,00:35,Q1 00:35,36.593333333333334,137,substitution,SUB out: D. Lillard,[],Lillard,43,25,,False,False,203081.0,,turnover,substitution,,,,1627774|1628380|201937|202323|202324|203109|203468|204060|2594,1627774|1628380|202323|203468,201937|202324|203109|204060|2594,,,1610612757.0,21800763,False
1,PT00M35.60S,00:35,Q1 00:35,36.593333333333334,138,substitution,SUB in: S. Curry,[],Curry,43,25,,False,False,203552.0,,substitution,2pt made,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,1627774|1628380|202323|203468|203552,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
1,PT00M23.10S,00:23,Q1 00:23,36.385,140,2pt,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,43,27,Made,True,True,202324.0,204060.0,substitution,2pt made,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203468|203552,11.0,13.0,1610612762.0,21800763,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,142,2pt,McCollum 18' Step Back Jump Shot (20 PTS),[],McCollum,45,27,Made,True,False,203468.0,,2pt made,3pt missed,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,1627774|1628380|202323|203468|203552,201937|202324|203109|204060|2594,-87.0,155.0,1610612757.0,21800763,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,MISS Rubio 47' 3PT Pullup Jump Shot,[],Rubio,45,27,Missed,True,False,201937.0,,2pt made,rebound,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203468|203552,-198.0,425.0,1610612762.0,21800763,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,45,27,,False,False,0.0,,3pt missed,period,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,201937|202324|203109|204060|2594,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,period,End of 1st Period (11:06 PM EST),[],,45,27,,False,False,0.0,,rebound,period,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,1627774|1628380|202323|203468|203552,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,period,Start of 2nd Period (11:10 PM EST),[],,45,27,,False,False,0.0,,period,substitution,,,,1627774|1628380|201937|202323|202324|203109|203468|203552|204060|2594,1627774|1628380|202323|203468|203552,201937|202324|203109|204060|2594,,,1610612757.0,21800763,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,149,2pt,MISS Layman 5' Driving Hook Shot,['pointsinthepaint'],Layman,45,27,Missed,True,False,1627774.0,,substitution,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,35.0,29.0,1610612757.0,21800763,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,150,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,45,27,,False,False,204060.0,,2pt missed,3pt missed,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,151,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,45,27,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,-230.0,22.0,1610612762.0,21800763,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,152,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,45,27,,False,False,202323.0,,3pt missed,2pt made,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,153,2pt,Turner 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Turner,47,27,Made,True,False,202323.0,,rebound,3pt missed,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,22.0,6.0,1610612757.0,21800763,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,154,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,47,27,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,203.0,142.0,1610612762.0,21800763,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,155,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,47,27,,False,False,202323.0,,3pt missed,2pt missed,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,156,2pt,MISS Collins 14' Pullup Jump Shot,['pointsinthepaint'],Collins,47,27,Missed,True,False,1628380.0,,rebound,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,50.0,135.0,1610612757.0,21800763,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,157,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,47,27,,False,False,204060.0,,2pt missed,2pt made,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,158,2pt,Rubio 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Rubio,47,29,Made,True,False,201937.0,,rebound,foul,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,-73.0,32.0,1610612762.0,21800763,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,159,foul,Rubio P.FOUL (P2.T1) (S.Twardoski),[],Rubio,47,29,,False,False,201937.0,,2pt made,foul,1627774.0,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,161,foul,Layman OFF.Foul (P1) (S.Twardoski),[],Layman,47,29,,False,False,1627774.0,,foul,turnover,201937.0,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,163,turnover,Layman Offensive Foul Turnover (P1.T2),[],Layman,47,29,,False,False,1627774.0,,foul,3pt made,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,164,3pt,Rubio 25' 3PT Step Back Jump Shot (5 PTS) (Favors 1 AST),[],Rubio,47,32,Made,True,True,201937.0,202324.0,turnover,foul,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,-5.0,252.0,1610612762.0,21800763,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,166,foul,Ingles P.FOUL (P1.T2) (J.Phillips),[],Ingles,47,32,,False,False,204060.0,,3pt made,turnover,203468.0,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,168,turnover,McCollum Bad Pass Turnover (P1.T3),[],McCollum,47,32,,False,False,203468.0,,foul,steal,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,168,steal,Rubio STEAL (1 STL),[],Rubio,47,32,,False,False,201937.0,,turnover,3pt made,,201937.0,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,170,3pt,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],O'Neale,47,35,Made,True,True,1626220.0,203109.0,steal,foul,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,-225.0,12.0,1610612762.0,21800763,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,172,foul,O'Neale S.FOUL (P1.T3) (J.Phillips),[],O'Neale,47,35,,False,False,1626220.0,,3pt made,freethrow,1628380.0,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,174,freethrow,Collins Free Throw 1 of 2 (6 PTS),[],Collins,48,35,Made,False,False,1628380.0,,foul,freethrow,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,175,freethrow,MISS Collins Free Throw 2 of 2,[],Collins,48,35,Missed,False,False,1628380.0,,freethrow,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,176,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,48,35,,False,False,203109.0,,freethrow,3pt missed,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,177,3pt,MISS Ingles 25' 3PT Step Back Jump Shot,[],Ingles,48,35,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,204.0,143.0,1610612762.0,21800763,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,178,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,48,35,,False,False,203468.0,,3pt missed,foul,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,179,foul,O'Neale S.FOUL (P2.T4) (M.Boland),[],O'Neale,48,35,,False,False,1626220.0,,rebound,freethrow,203468.0,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1626220|201937|202324|203109|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,181,freethrow,McCollum Free Throw 1 of 2 (21 PTS),[],McCollum,49,35,Made,False,False,203468.0,,foul,freethrow,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,184,freethrow,MISS McCollum Free Throw 2 of 2,[],McCollum,49,35,Missed,False,False,203468.0,,freethrow,substitution,,,,1626220|1627774|1628380|201937|202323|202324|203109|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|201937|202324|203109|204060,,,1610612757.0,21800763,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,182,substitution,SUB out: J. Crowder,[],Crowder,49,35,,False,False,203109.0,,freethrow,substitution,,,,1626220|1627774|1628380|201937|202323|202324|203468|203552|204060,1626220|201937|202324|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,183,substitution,SUB in: G. Niang,[],Niang,49,35,,False,False,1627777.0,,substitution,rebound,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1626220|1627777|201937|202324|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,185,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,49,35,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1626220|1627777|201937|202324|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,186,3pt,MISS Niang 3PT Jump Shot,[],Niang,49,35,Missed,True,False,1627777.0,,rebound,rebound,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1626220|1627777|201937|202324|204060,1627774|1628380|202323|203468|203552,228.0,27.0,1610612762.0,21800763,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,187,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,49,35,,False,False,1627774.0,,3pt missed,3pt made,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|1627777|201937|202324|204060,,,1610612757.0,21800763,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,188,3pt,Layman 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),[],Layman,52,35,Made,True,True,1627774.0,202323.0,rebound,foul,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|1627777|201937|202324|204060,-122.0,218.0,1610612757.0,21800763,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,190,foul,Turner S.FOUL (P1.T1) (S.Twardoski),[],Turner,52,35,,False,False,202323.0,,3pt made,freethrow,201937.0,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1627774|1628380|202323|203468|203552,1626220|1627777|201937|202324|204060,,,1610612757.0,21800763,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,192,freethrow,Rubio Free Throw 1 of 2 (6 PTS),[],Rubio,52,36,Made,False,False,201937.0,,foul,freethrow,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1626220|1627777|201937|202324|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,199,freethrow,Rubio Free Throw 2 of 2 (7 PTS),[],Rubio,52,37,Made,False,False,201937.0,,freethrow,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203468|203552|204060,1626220|1627777|201937|202324|204060,1627774|1628380|202323|203468|203552,,,1610612762.0,21800763,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,193,substitution,SUB out: C. McCollum,[],McCollum,52,36,,False,False,203468.0,,freethrow,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203552|204060,1627774|1628380|202323|203552,1626220|1627777|201937|202324|204060,,,1610612757.0,21800763,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,194,substitution,SUB out: J. Ingles,[],Ingles,52,36,,False,False,204060.0,,substitution,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|202324|203552,1626220|1627777|201937|202324,1627774|1628380|202323|203552,,,1610612762.0,21800763,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,195,substitution,SUB out: D. Favors,[],Favors,52,36,,False,False,202324.0,,substitution,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|203552,1626220|1627777|201937,1627774|1628380|202323|203552,,,1610612762.0,21800763,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,196,substitution,SUB in: D. Lillard,[],Lillard,52,36,,False,False,203081.0,,substitution,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|203081|203552,1627774|1628380|202323|203081|203552,1626220|1627777|201937,,,1610612757.0,21800763,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,197,substitution,SUB in: R. Gobert,[],Gobert,52,36,,False,False,203497.0,,substitution,substitution,,,,1626220|1627774|1627777|1628380|201937|202323|203081|203497|203552,1626220|1627777|201937|203497,1627774|1628380|202323|203081|203552,,,1610612762.0,21800763,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,198,substitution,SUB in: D. Mitchell,[],Mitchell,52,36,,False,False,1628378.0,,substitution,3pt missed,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1626220|1627777|1628378|201937|203497,1627774|1628380|202323|203081|203552,,,1610612762.0,21800763,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,200,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,52,37,Missed,True,False,203081.0,,substitution,rebound,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1627774|1628380|202323|203081|203552,1626220|1627777|1628378|201937|203497,22.0,268.0,1610612757.0,21800763,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,201,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,52,37,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1626220|1627777|1628378|201937|203497,1627774|1628380|202323|203081|203552,,,1610612762.0,21800763,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,202,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,52,37,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1626220|1627777|1628378|201937|203497,1627774|1628380|202323|203081|203552,114.0,155.0,1610612762.0,21800763,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,203,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,52,37,,False,False,203081.0,,2pt missed,2pt made,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1627774|1628380|202323|203081|203552,1626220|1627777|1628378|201937|203497,,,1610612757.0,21800763,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,204,2pt,Lillard 14' Running Pull-Up Jump Shot (11 PTS),['pointsinthepaint'],Lillard,54,37,Made,True,False,203081.0,,rebound,3pt missed,,,,1626220|1627774|1627777|1628378|1628380|201937|202323|203081|203497|203552,1627774|1628380|202323|203081|203552,1626220|1627777|1628378|201937|203497,3.0,136.0,1610612757.0,21800763,True
