period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,371,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,60,59,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT11M33.00S,11:33,Q3 11:33,22.45,372,2pt,D. Ayton floating Jump Shot (12 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', '2ndchance']",Ayton,62,59,Made,True,True,1629028,1631222.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,55.0,16.0,1610612747.0,22500179
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,378,2pt,MISS J. Champagnie 7' driving Layup,['pointsinthepaint'],Champagnie,62,59,Missed,True,False,1630577,,2pt made,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,45.0,61.0,1610612759.0,22500179
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,379,rebound,TEAM defensive REBOUND,['team'],,62,59,,False,False,0,,2pt missed,timeout,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,376,timeout,LAL Timeout,"['team', 'mandatory']",,62,59,,False,False,0,,rebound,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,382,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,62,59,,False,False,1631222,,timeout,steal,,1630577.0,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,383,steal,J. Champagnie STEAL (1 STL),[],Champagnie,62,59,,False,False,1630577,,turnover,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,384,2pt,MISS J. Champagnie driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Champagnie,62,59,Missed,True,False,1630577,,steal,block,,,203935.0,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-4.0,21.0,1610612759.0,22500179
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,385,block,M. Smart BLOCK (1 BLK),[],Smart,62,59,,False,False,203935,,2pt missed,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,386,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,62,59,,False,False,1630577,,block,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,387,2pt,J. Champagnie putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,62,61,Made,True,False,1630577,,rebound,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-6.0,16.0,1610612759.0,22500179
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,388,2pt,MISS L. Dončić driving floating bank Shot,['pointsinthepaint'],Dončić,62,61,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,21.0,23.0,1610612747.0,22500179
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,389,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,62,61,,False,False,203084,,2pt missed,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,424,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,62,61,,False,False,1631222,,rebound,2pt missed,1630170.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,391,2pt,MISS V. Wembanyama 18' pullup Shot,[],Wembanyama,62,61,Missed,True,False,1641705,,foul,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,152.0,101.0,1610612759.0,22500179
3,PT10M30.00S,10:30,Q3 10:30,21.5,392,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,62,61,,False,False,1629028,,2pt missed,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,393,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,62,61,,False,False,1629029,,rebound,steal,,1642264.0,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,394,steal,S. Castle STEAL (1 STL),[],Castle,62,61,,False,False,1642264,,turnover,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,395,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (3 TO),[],Champagnie,62,61,,False,False,1630577,,steal,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,396,2pt,M. Smart 10' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Smart,64,61,Made,True,False,203935,,turnover,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,25.0,102.0,1610612747.0,22500179
3,PT09M48.00S,09:48,Q3 09:48,20.2,397,foul,L. Dončić personal FOUL (4 PF),[],Dončić,64,61,,False,False,1629029,,2pt made,3pt made,1641705.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,399,3pt,H. Barnes 26' 3PT  (6 PTS) (V. Wembanyama 3 AST),[],Barnes,64,64,Made,True,True,203084,1641705.0,foul,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-147.0,218.0,1610612759.0,22500179
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,401,3pt,M. Smart 27' 3PT pullup (9 PTS),[],Smart,67,64,Made,True,False,203935,,3pt made,3pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,-159.0,230.0,1610612747.0,22500179
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,402,3pt,MISS D. Vassell 3PT,[],Vassell,67,64,Missed,True,False,1630170,,3pt made,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-234.0,31.0,1610612759.0,22500179
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,403,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,67,64,,False,False,203935,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,404,3pt,MISS M. Smart 26' running pullup 3PT,['fastbreak'],Smart,67,64,Missed,True,False,203935,,rebound,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,-31.0,268.0,1610612747.0,22500179
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,405,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,67,64,,False,False,1641705,,3pt missed,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,406,3pt,J. Champagnie 27' 3PT  (14 PTS) (S. Castle 5 AST),[],Champagnie,67,67,Made,True,True,1630577,1642264.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,140.0,235.0,1610612759.0,22500179
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,2pt,MISS L. Dončić 10' driving floating Shot,['pointsinthepaint'],Dončić,67,67,Missed,True,False,1629029,,3pt made,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,33.0,100.0,1610612747.0,22500179
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,409,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,67,67,,False,False,1641705,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,410,2pt,V. Wembanyama driving DUNK (9 PTS),['pointsinthepaint'],Wembanyama,67,69,Made,True,False,1641705,,rebound,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-2.0,22.0,1610612759.0,22500179
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,411,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,67,69,,False,False,1630577,,2pt made,2pt missed,203935.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,413,2pt,MISS L. Dončić 12' driving floating Shot,['pointsinthepaint'],Dončić,67,69,Missed,True,False,1629029,,foul,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,64.0,110.0,1610612747.0,22500179
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,414,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,67,69,,False,False,1642264,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT08M06.00S,08:06,Q3 08:06,19.9,415,3pt,MISS J. Champagnie running 3PT,['fastbreak'],Champagnie,67,69,Missed,True,False,1630577,,rebound,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-233.0,9.0,1610612759.0,22500179
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,416,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,67,69,,False,False,203084,,3pt missed,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT08M00.00S,08:00,Q3 08:00,20.0,417,3pt,H. Barnes 27' 3PT pullup (9 PTS),['2ndchance'],Barnes,67,72,Made,True,False,203084,,rebound,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,243.0,132.0,1610612759.0,22500179
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,418,3pt,L. Dončić 26' 3PT step back (25 PTS),[],Dončić,70,72,Made,True,False,1629029,,3pt made,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,-86.0,252.0,1610612747.0,22500179
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,419,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,70,72,,False,False,1642264,,3pt made,steal,,1629029.0,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,420,steal,L. Dončić STEAL (4 STL),[],Dončić,70,72,,False,False,1629029,,turnover,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,421,2pt,D. Ayton running alley-oop DUNK (14 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ayton,72,72,Made,True,True,1629028,1629029.0,steal,timeout,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,1.0,33.0,1610612747.0,22500179
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,423,timeout,SAS Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,2pt made,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,426,turnover,V. Wembanyama traveling TURNOVER (2 TO),[],Wembanyama,72,72,,False,False,1641705,,timeout,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,2pt,D. Ayton DUNK (16 PTS) (M. Smart 4 AST),"['pointsinthepaint', 'fromturnover']",Ayton,74,72,Made,True,True,1629028,203935.0,turnover,foul,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,2.0,26.0,1610612747.0,22500179
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,429,foul,D. Ayton shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Ayton,74,72,,False,False,1629028,,2pt made,freethrow,203084.0,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,431,freethrow,H. Barnes Free Throw 1 of 2 (10 PTS),[],Barnes,74,73,Made,False,False,203084,,foul,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,432,freethrow,H. Barnes Free Throw 2 of 2 (11 PTS),[],Barnes,74,74,Made,False,False,203084,,freethrow,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
3,PT06M36.00S,06:36,Q3 06:36,17.4,434,substitution,SUB out: R. Hachimura,[],Hachimura,74,74,,False,False,1629060,,freethrow,substitution,,,,1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT06M36.00S,06:36,Q3 06:36,17.4,435,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,74,74,,False,False,1629020,,substitution,2pt missed,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1629020|1629028|1629029|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,436,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,74,74,Missed,True,False,1629028,,substitution,rebound,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1629020|1629028|1629029|1631222|203935,1630170|1630577|1641705|1642264|203084,-80.0,131.0,1610612747.0,22500179
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,437,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,74,74,,False,False,1642264,,2pt missed,3pt made,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,438,3pt,H. Barnes 27' 3PT running (14 PTS) (S. Castle 6 AST),['fastbreak'],Barnes,74,77,Made,True,True,203084,1642264.0,rebound,3pt missed,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629020|1629028|1629029|1631222|203935,157.0,221.0,1610612759.0,22500179
3,PT06M09.00S,06:09,Q3 06:09,17.85,440,3pt,MISS M. Smart 3PT,[],Smart,74,77,Missed,True,False,203935,,3pt made,rebound,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1629020|1629028|1629029|1631222|203935,1630170|1630577|1641705|1642264|203084,-233.0,39.0,1610612747.0,22500179
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,441,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,74,77,,False,False,1642264,,3pt missed,foul,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,442,foul,M. Smart shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Smart,74,77,,False,False,203935,,rebound,freethrow,1642264.0,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1629020|1629028|1629029|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,444,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),[],Castle,74,78,Made,False,False,1642264,,foul,freethrow,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,449,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,74,78,Missed,False,False,1642264,,freethrow,substitution,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,445,substitution,SUB out: M. Smart,[],Smart,74,78,,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1629029|1630170|1630577|1631222|1641705|1642264|203084,1629020|1629028|1629029|1631222,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,446,substitution,SUB out: J. Champagnie,[],Champagnie,74,78,,False,False,1630577,,substitution,substitution,,,,1629020|1629028|1629029|1630170|1631222|1641705|1642264|203084,1630170|1641705|1642264|203084,1629020|1629028|1629029|1631222,,,1610612759.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,447,substitution,SUB in: D. Knecht,[],Knecht,74,78,,False,False,1642261,,substitution,substitution,,,,1629020|1629028|1629029|1630170|1631222|1641705|1642261|1642264|203084,1629020|1629028|1629029|1631222|1642261,1630170|1641705|1642264|203084,,,1610612747.0,22500179
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,448,substitution,SUB in: K. Johnson,[],Johnson,74,78,,False,False,1629640,,substitution,rebound,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629640|1630170|1641705|1642264|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT05M51.00S,05:51,Q3 05:51,16.15,450,rebound,L. Dončić REBOUND (Off:3 Def:4),[],Dončić,74,78,,False,False,1629029,,substitution,3pt made,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1641705|1642264|203084,,,1610612747.0,22500179
3,PT05M27.00S,05:27,Q3 05:27,16.55,451,3pt,J. Vanderbilt 3PT  (5 PTS) (L. Dončić 9 AST),[],Vanderbilt,77,78,Made,True,True,1629020,1629029.0,rebound,foul,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1641705|1642264|203084,237.0,34.0,1610612747.0,22500179
3,PT05M06.00S,05:06,Q3 05:06,16.9,453,foul,J. LaRavia shooting personal FOUL (4 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",LaRavia,77,78,,False,False,1631222,,3pt made,freethrow,1641705.0,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1641705|1642264|203084,,,1610612747.0,22500179
3,PT05M06.00S,05:06,Q3 05:06,16.9,455,freethrow,V. Wembanyama Free Throw 1 of 2 (10 PTS),[],Wembanyama,77,79,Made,False,False,1641705,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629640|1630170|1641705|1642264|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT05M06.00S,05:06,Q3 05:06,16.9,458,freethrow,V. Wembanyama Free Throw 2 of 2 (11 PTS),[],Wembanyama,77,80,Made,False,False,1641705,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|1642264|203084,1629640|1630170|1641705|1642264|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT05M06.00S,05:06,Q3 05:06,16.9,456,substitution,SUB out: S. Castle,[],Castle,77,79,,False,False,1642264,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1631222|1641705|1642261|203084,1629640|1630170|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT05M06.00S,05:06,Q3 05:06,16.9,457,substitution,SUB in: J. Sochan,[],Sochan,77,79,,False,False,1631110,,substitution,2pt missed,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,459,2pt,MISS L. Dončić 20' turnaround fadeaway Shot,[],Dončić,77,80,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,129.0,154.0,1610612747.0,22500179
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,460,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,77,80,,False,False,203084,,2pt missed,foul,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,461,foul,K. Johnson charge offensive FOUL (3 PF),[],Johnson,77,80,,False,False,1629640,,rebound,turnover,1629029.0,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,463,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,77,80,,False,False,1629640,,foul,3pt missed,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M33.00S,04:33,Q3 04:33,15.45,464,3pt,MISS J. LaRavia 27' 3PT,['fromturnover'],LaRavia,77,80,Missed,True,False,1631222,,turnover,rebound,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,-178.0,205.0,1610612747.0,22500179
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,465,rebound,V. Wembanyama REBOUND (Off:2 Def:5),[],Wembanyama,77,80,,False,False,1641705,,3pt missed,foul,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
