period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,2pt,Valanciunas  Dunk (8 PTS) (Carroll 1 AST),['pointsinthepaint'],Valanciunas,16,22,Made,True,True,202685.0,201960.0,rebound,timeout,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,200768|201942|201960|202335|202685,1626163|201158|201579|201587|202689,0.0,1.0,1610612761.0,21600123,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,88,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202685|202689,1626163|201158|201579|201587|202689,200768|201942|201960|202335|202685,,,1610612766.0,21600123,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,1626163|200768|201158|201579|201587|201942|201960|202335|202689,200768|201942|201960|202335,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626163|201158|201579|201587|201942|201960|202335|202689,201942|201960|202335,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,92,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709,201942|201960|202335|202709,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,93,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,3pt missed,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,94,3pt,MISS Batum 29' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,-119.0,262.0,1610612766.0,21600123,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,96,2pt,DeRozan 16' Pullup Jump Shot (12 PTS),[],DeRozan,16,24,Made,True,False,201942.0,,rebound,foul,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,20.0,159.0,1610612761.0,21600123,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,97,foul,Nogueira S.FOUL (P1.T4) (K.Fitzgerald),[],Nogueira,0,0,,False,False,203512.0,,2pt made,freethrow,202689.0,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,98,freethrow,Walker Free Throw 1 of 2 (9 PTS),[],Walker,17,24,Made,False,False,202689.0,,foul,freethrow,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,100,freethrow,Walker Free Throw 2 of 2 (10 PTS),[],Walker,18,24,Made,False,False,202689.0,,freethrow,2pt missed,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,102,2pt,MISS DeRozan 17' Step Back Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,-166.0,46.0,1610612761.0,21600123,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,103,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,104,2pt,MISS Batum 13' Floating Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,-127.0,11.0,1610612766.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,106,foul,Joseph L.B.FOUL (P1.PN) (D.Richardson),['inpenalty'],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,201579.0,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201579|201587|202689,,,1610612761.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,107,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,19,24,Made,False,False,201579.0,,foul,freethrow,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,110,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,20,24,Made,False,False,201579.0,,freethrow,substitution,,,,1626163|201158|201579|201587|201942|201960|202335|202689|202709|203512,1626163|201158|201579|201587|202689,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,109,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,freethrow,substitution,,,,1626163|201158|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,110,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,112,2pt,Carroll 14' Jump Shot (6 PTS) (Joseph 1 AST),['pointsinthepaint'],Carroll,20,26,Made,True,True,201960.0,202709.0,substitution,2pt missed,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,64.0,126.0,1610612761.0,21600123,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,113,2pt,MISS Kaminsky 5' Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,block,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,14.0,46.0,1610612766.0,21600123,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,113,block,Nogueira BLOCK (1 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,203512.0,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,,,1610612761.0,21600123,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,114,2pt,Batum 1' Layup (2 PTS),['pointsinthepaint'],Batum,22,26,Made,True,False,201587.0,,block,rebound,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,-7.0,7.0,1610612766.0,21600123,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,115,rebound,Batum REBOUND (Off:2 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,116,2pt,MISS Joseph 19' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,117.0,149.0,1610612761.0,21600123,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,117,rebound,Batum REBOUND (Off:2 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,118,3pt,MISS Belinelli 27' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,63.0,264.0,1610612766.0,21600123,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,119,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,,,1610612761.0,21600123,True
1,PT00M58.10S,00:58,Q1 00:58,36.968333333333334,120,2pt,DeRozan 11' Floating Jump Shot (14 PTS),['pointsinthepaint'],DeRozan,22,28,Made,True,False,201942.0,,rebound,2pt made,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,-42.0,106.0,1610612761.0,21600123,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,121,2pt,Hibbert  Dunk (6 PTS) (Sessions 1 AST),['pointsinthepaint'],Hibbert,24,28,Made,True,True,201579.0,201196.0,2pt made,2pt missed,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,0.0,1.0,1610612766.0,21600123,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,122,2pt,MISS DeRozan 11' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,32.0,110.0,1610612761.0,21600123,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,123,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,3pt made,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT00M16.30S,00:16,Q1 00:16,36.27166666666667,124,3pt,Sessions 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),[],Sessions,27,28,Made,True,True,201196.0,201587.0,rebound,2pt missed,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,48.0,242.0,1610612766.0,21600123,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,125,2pt,MISS Nogueira 11' Jump Shot,['pointsinthepaint'],Nogueira,0,0,Missed,True,False,203512.0,,3pt made,rebound,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,-25.0,105.0,1610612761.0,21600123,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,126,rebound,Batum REBOUND (Off:2 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,period,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (7:42 PM EST),[],,27,28,,False,False,0.0,,rebound,period,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (7:45 PM EST),[],,27,28,,False,False,0.0,,period,substitution,,,,1626163|201158|201196|201579|201587|201942|201960|202335|202709|203512,1626163|201158|201196|201579|201587,201942|201960|202335|202709|203512,,,1610612766.0,21600123,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,130,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,61.0,242.0,1610612766.0,21600123,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,131,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,3pt missed,3pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,132,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,166.0,183.0,1610612761.0,21600123,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,133,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,134,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,0.0,16.0,1610612766.0,21600123,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,134,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,135,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,0,0,,False,False,203512.0,,block,3pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,136,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-238.0,65.0,1610612761.0,21600123,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,137,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt made,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,138,3pt,Patterson 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST),[],Patterson,27,31,Made,True,True,202335.0,200768.0,rebound,3pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-237.0,31.0,1610612761.0,21600123,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,139,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,3pt made,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,-92.0,247.0,1610612766.0,21600123,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,140,rebound,Nogueira REBOUND (Off:0 Def:3),[],Nogueira,0,0,,False,False,203512.0,,3pt missed,2pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,141,2pt,MISS Joseph 16' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-55.0,154.0,1610612761.0,21600123,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,142,rebound,Nogueira REBOUND (Off:1 Def:3),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,143,2pt,Nogueira 1' Layup (2 PTS) (Ross 1 AST),['pointsinthepaint'],Nogueira,27,33,Made,True,True,203512.0,203082.0,rebound,2pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-9.0,2.0,1610612761.0,21600123,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,144,2pt,MISS Kaminsky 2' Layup,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,block,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,-17.0,7.0,1610612766.0,21600123,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,144,block,Nogueira BLOCK (2 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,rebound,,,203512.0,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,145,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,3pt made,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,146,3pt,Lowry 25' 3PT Jump Shot (3 PTS),[],Lowry,27,36,Made,True,False,200768.0,,rebound,timeout,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-73.0,242.0,1610612761.0,21600123,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,147,timeout,HORNETS Timeout: Regular (Full 3 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,151,2pt,MISS Kaminsky 8' Floating Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,timeout,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,42.0,65.0,1610612766.0,21600123,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,152,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,2pt missed,3pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,153,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,-25.0,247.0,1610612761.0,21600123,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,154,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,155,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),[],Williams,30,36,Made,True,True,101107.0,1626163.0,rebound,foul,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,-161.0,213.0,1610612766.0,21600123,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,156,foul,Nogueira OFF.Foul (P2) (K.Fitzgerald),[],Nogueira,0,0,,False,False,203512.0,,3pt made,turnover,201196.0,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,157,turnover,Nogueira Foul Turnover (P1.T1),[],Nogueira,0,0,,False,False,203512.0,,foul,2pt missed,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,158,2pt,MISS Sessions 13' Floating Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,turnover,rebound,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,-76.0,110.0,1610612766.0,21600123,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,159,rebound,Patterson REBOUND (Off:0 Def:3),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,160,foul,Kaminsky S.FOUL (P2.T1) (D.Collins),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,freethrow,203512.0,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626163|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,161,freethrow,Nogueira Free Throw 1 of 2 (3 PTS),[],Nogueira,30,37,Made,False,False,203512.0,,foul,freethrow,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,164,freethrow,Nogueira Free Throw 2 of 2 (4 PTS),[],Nogueira,30,38,Made,False,False,203512.0,,freethrow,substitution,,,,101107|1626163|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626163|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,163,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,freethrow,substitution,,,,101107|200768|201150|201158|201196|202335|202709|203082|203512,101107|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,164,substitution,SUB in: T. Graham,[],Graham,0,0,,False,False,1626203.0,,substitution,2pt missed,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626203|201150|201158|201196,200768|202335|202709|203082|203512,,,1610612766.0,21600123,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,166,2pt,MISS Belinelli 1' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626203|201150|201158|201196,200768|202335|202709|203082|203512,-6.0,13.0,1610612766.0,21600123,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,167,rebound,Nogueira REBOUND (Off:1 Def:4),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,3pt made,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626203|201150|201158|201196,,,1610612761.0,21600123,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,168,3pt,Lowry 25' 3PT Step Back Jump Shot (6 PTS),[],Lowry,30,41,Made,True,False,200768.0,,rebound,3pt missed,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626203|201150|201158|201196,-107.0,223.0,1610612761.0,21600123,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,169,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,101107|1626203|201150|201158|201196,200768|202335|202709|203082|203512,-133.0,219.0,1610612766.0,21600123,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,170,rebound,Lowry REBOUND (Off:1 Def:3),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt made,,,,101107|1626203|200768|201150|201158|201196|202335|202709|203082|203512,200768|202335|202709|203082|203512,101107|1626203|201150|201158|201196,,,1610612761.0,21600123,True
