period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,342,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,52,58,,False,False,1641738,,3pt missed,2pt made,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT01M15.00S,01:15,Q2 01:15,24.75,343,2pt,K. Brown putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,52,60,Made,True,False,1641738,,rebound,turnover,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,-23.0,15.0,1610612754.0,22500803
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,344,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,52,60,,False,False,1642267,,2pt made,steal,,1630695.0,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,345,steal,M. Potter STEAL (1 STL),[],Potter,52,60,,False,False,1630695,,turnover,3pt made,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT00M57.30S,00:57,Q2 00:57,23.05,346,3pt,M. Potter 3PT  (5 PTS) (K. Jones 4 AST),['fromturnover'],Potter,52,63,Made,True,True,1630695,1642880.0,steal,2pt missed,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,-235.0,12.0,1610612754.0,22500803
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,348,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,52,63,Missed,True,False,1642848,,3pt made,rebound,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,32.0,13.0,1610612764.0,22500803
2,PT00M45.30S,00:45,Q2 00:45,23.25,349,rebound,A. Williams REBOUND (Off:2 Def:3),[],Williams,52,63,,False,False,1631214,,2pt missed,2pt made,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT00M45.30S,00:45,Q2 00:45,23.25,350,2pt,A. Williams tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Williams,54,63,Made,True,False,1631214,,rebound,foul,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,0.0,0.0,1610612764.0,22500803
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,351,foul,K. Richmond shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Richmond,54,63,,False,False,1642955,,2pt made,freethrow,1641716.0,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,353,freethrow,J. Walker Free Throw 1 of 2 (5 PTS),[],Walker,54,64,Made,False,False,1641716,,foul,freethrow,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,354,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),[],Walker,54,65,Made,False,False,1641716,,freethrow,3pt missed,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT00M30.80S,00:30,Q2 00:30,23.5,355,3pt,MISS B. Carrington 27' pullup 3PT,[],Carrington,54,65,Missed,True,False,1642267,,freethrow,rebound,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,159.0,220.0,1610612764.0,22500803
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,356,rebound,J. Walker REBOUND (Off:3 Def:6),[],Walker,54,65,,False,False,1641716,,3pt missed,3pt made,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT00M21.10S,00:21,Q2 00:21,23.65,357,3pt,M. Potter 24' 3PT  (8 PTS) (K. Jones 5 AST),[],Potter,54,68,Made,True,True,1630695,1642880.0,rebound,2pt made,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,239.0,29.0,1610612754.0,22500803
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,359,2pt,T. Johnson cutting Layup (9 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Johnson,56,68,Made,True,True,1642848,1641774.0,3pt made,foul,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,23.0,3.0,1610612764.0,22500803
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,361,foul,T. Peter shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Peter,56,68,,False,False,1643007,,2pt made,freethrow,1642848.0,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,363,freethrow,T. Johnson Free Throw 1 of 1 (10 PTS),[],Johnson,57,68,Made,False,False,1642848,,foul,3pt missed,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1631214|1641774|1642267|1642848|1642955,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
2,PT00M00.10S,00:00,Q2 00:00,24.0,364,3pt,MISS K. Jones 25' pullup 3PT,[],Jones,57,68,Missed,True,False,1642880,,freethrow,rebound,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,190.0,165.0,1610612754.0,22500803
2,PT00M00.10S,00:00,Q2 00:00,24.0,365,rebound,TEAM offensive REBOUND,['team'],,57,68,,False,False,0,,3pt missed,substitution,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1642955|1643007,1630695|1641716|1641738|1642880|1643007,1631214|1641774|1642267|1642848|1642955,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: K. Richmond,['startperiod'],Richmond,57,68,,False,False,1642955,,rebound,substitution,,,,1630695|1631214|1641716|1641738|1641774|1642267|1642848|1642880|1643007,1631214|1641774|1642267|1642848,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: A. Williams,['startperiod'],Williams,57,68,,False,False,1631214,,substitution,substitution,,,,1630695|1641716|1641738|1641774|1642267|1642848|1642880|1643007,1641774|1642267|1642848,1630695|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: T. Peter,['startperiod'],Peter,57,68,,False,False,1643007,,substitution,substitution,,,,1630695|1641716|1641738|1641774|1642267|1642848|1642880,1630695|1641716|1641738|1642880,1641774|1642267|1642848,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: M. Potter,['startperiod'],Potter,57,68,,False,False,1630695,,substitution,substitution,,,,1641716|1641738|1641774|1642267|1642848|1642880,1641716|1641738|1642880,1641774|1642267|1642848,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: K. Brown,['startperiod'],Brown,57,68,,False,False,1641738,,substitution,substitution,,,,1641716|1641774|1642267|1642848|1642880,1641716|1642880,1641774|1642267|1642848,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,57,68,,False,False,1641731,,substitution,substitution,,,,1641716|1641731|1641774|1642267|1642848|1642880,1641731|1641774|1642267|1642848,1641716|1642880,,,1610612764.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,57,68,,False,False,1630551,,substitution,substitution,,,,1630551|1641716|1641731|1641774|1642267|1642848|1642880,1630551|1641731|1641774|1642267|1642848,1641716|1642880,,,1610612764.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: T. McConnell,['startperiod'],McConnell,57,68,,False,False,204456,,substitution,substitution,,,,1630551|1641716|1641731|1641774|1642267|1642848|1642880|204456,1641716|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: J. Huff,['startperiod'],Huff,57,68,,False,False,1630643,,substitution,substitution,,,,1630551|1630643|1641716|1641731|1641774|1642267|1642848|1642880|204456,1630643|1641716|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,57,68,,False,False,1641767,,substitution,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,378,3pt,MISS B. Coulibaly 26' step back 3PT,[],Coulibaly,57,68,Missed,True,False,1641731,,substitution,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-51.0,263.0,1610612764.0,22500803
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,379,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,57,68,,False,False,1630551,,3pt missed,turnover,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,380,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,57,68,,False,False,1630551,,rebound,turnover,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,381,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,57,68,,False,False,1641716,,turnover,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,382,2pt,T. Johnson 13' pullup Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,59,68,Made,True,False,1642848,,turnover,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-36.0,130.0,1610612764.0,22500803
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,383,2pt,T. McConnell 10' pullup Jump Shot (7 PTS),[],McConnell,59,70,Made,True,False,204456,,2pt made,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,89.0,51.0,1610612754.0,22500803
3,PT10M45.00S,10:45,Q3 10:45,21.25,384,3pt,MISS B. Carrington 26' 3PT,[],Carrington,59,70,Missed,True,False,1642267,,2pt made,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,153.0,222.0,1610612764.0,22500803
3,PT10M42.00S,10:42,Q3 10:42,21.3,385,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,59,70,,False,False,1630643,,3pt missed,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT10M36.00S,10:36,Q3 10:36,21.4,386,3pt,MISS B. Sheppard 29' 3PT,[],Sheppard,59,70,Missed,True,False,1641767,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,36.0,293.0,1610612754.0,22500803
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,388,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,59,70,,False,False,1630551,,3pt missed,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,389,3pt,MISS T. Johnson 26' running pullup 3PT,['fastbreak'],Johnson,59,70,Missed,True,False,1642848,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-201.0,167.0,1610612764.0,22500803
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,390,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,59,70,,False,False,1641767,,3pt missed,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT10M18.00S,10:18,Q3 10:18,21.7,391,3pt,MISS J. Huff 26' 3PT,[],Huff,59,70,Missed,True,False,1630643,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,7.0,269.0,1610612754.0,22500803
3,PT10M15.00S,10:15,Q3 10:15,21.75,392,rebound,T. Vukcevic REBOUND (Off:1 Def:6),[],Vukcevic,59,70,,False,False,1641774,,3pt missed,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,393,2pt,B. Carrington 18' pullup Jump Shot (2 PTS) (B. Coulibaly 1 AST),[],Carrington,61,70,Made,True,True,1642267,1641731.0,rebound,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-120.0,146.0,1610612764.0,22500803
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,395,3pt,MISS J. Huff 28' pullup 3PT,[],Huff,61,70,Missed,True,False,1630643,,2pt made,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,58.0,276.0,1610612754.0,22500803
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,396,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,61,70,,False,False,1642267,,3pt missed,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT09M36.00S,09:36,Q3 09:36,20.4,397,2pt,T. Vukcevic cutting Layup (10 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Vukcevic,63,70,Made,True,True,1641774,1642267.0,rebound,2pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,25.0,10.0,1610612764.0,22500803
3,PT09M27.00S,09:27,Q3 09:27,20.55,399,2pt,MISS T. McConnell pullup Shot - blocked,['pointsinthepaint'],McConnell,63,70,Missed,True,False,204456,,2pt made,block,,,1642848.0,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,-36.0,8.0,1610612754.0,22500803
3,PT09M27.00S,09:27,Q3 09:27,20.55,400,block,T. Johnson BLOCK (1 BLK),[],Johnson,63,70,,False,False,1642848,,2pt missed,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT09M27.00S,09:27,Q3 09:27,20.55,401,rebound,TEAM offensive REBOUND,['team'],,63,70,,False,False,0,,block,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT09M18.00S,09:18,Q3 09:18,20.7,403,3pt,MISS B. Sheppard 25' 3PT,['2ndchance'],Sheppard,63,70,Missed,True,False,1641767,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,197.0,167.0,1610612754.0,22500803
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,404,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,63,70,,False,False,1642267,,3pt missed,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,407,2pt,B. Coulibaly cutting Layup (6 PTS) (B. Carrington 6 AST),['pointsinthepaint'],Coulibaly,65,70,Made,True,True,1641731,1642267.0,rebound,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-18.0,-4.0,1610612764.0,22500803
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,409,3pt,MISS J. Walker 26' 3PT,[],Walker,65,70,Missed,True,False,1641716,,2pt made,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,145.0,225.0,1610612754.0,22500803
3,PT08M54.00S,08:54,Q3 08:54,19.1,410,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,65,70,,False,False,1630551,,3pt missed,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,411,2pt,T. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,67,70,Made,True,False,1642848,,rebound,2pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,22.0,13.0,1610612764.0,22500803
3,PT08M33.00S,08:33,Q3 08:33,19.45,412,2pt,MISS T. McConnell 13' pullup Shot,['pointsinthepaint'],McConnell,67,70,Missed,True,False,204456,,2pt made,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,-31.0,127.0,1610612754.0,22500803
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,413,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,67,70,,False,False,1630551,,2pt missed,2pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,414,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,67,70,Missed,True,False,1642267,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,-51.0,17.0,1610612764.0,22500803
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,415,rebound,J. Walker REBOUND (Off:3 Def:7),[],Walker,67,70,,False,False,1641716,,2pt missed,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT08M15.00S,08:15,Q3 08:15,19.75,416,3pt,MISS T. McConnell 25' 3PT,[],McConnell,67,70,Missed,True,False,204456,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,-152.0,206.0,1610612754.0,22500803
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,417,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,67,70,,False,False,1630551,,3pt missed,3pt missed,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,418,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,67,70,Missed,True,False,1641774,,rebound,rebound,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,40.0,260.0,1610612764.0,22500803
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,419,rebound,J. Walker REBOUND (Off:3 Def:8),[],Walker,67,70,,False,False,1641716,,3pt missed,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT07M39.00S,07:39,Q3 07:39,18.35,420,2pt,B. Sheppard driving Layup (8 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Sheppard,67,72,Made,True,True,1641767,204456.0,rebound,turnover,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,-10.0,-10.0,1610612754.0,22500803
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,422,turnover,J. Champagnie lost ball TURNOVER (2 TO),[],Champagnie,67,72,,False,False,1630551,,2pt made,steal,,204456.0,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,423,steal,T. McConnell STEAL (1 STL),[],McConnell,67,72,,False,False,204456,,turnover,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,424,2pt,T. McConnell driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,67,74,Made,True,False,204456,,steal,2pt made,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,9.0,-6.0,1610612754.0,22500803
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,425,2pt,T. Vukcevic driving Layup (12 PTS),['pointsinthepaint'],Vukcevic,69,74,Made,True,False,1641774,,2pt made,turnover,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630551|1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,42.0,-6.0,1610612764.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,426,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,69,74,,False,False,204456,,2pt made,timeout,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,427,timeout,IND Timeout,"['team', 'mandatory']",,69,74,,False,False,0,,turnover,substitution,,,,1630551|1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1630643|1641716|1641767|1642880|204456,1630551|1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,429,substitution,SUB out: J. Champagnie,[],Champagnie,69,74,,False,False,1630551,,timeout,substitution,,,,1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880|204456,1641731|1641774|1642267|1642848,1630643|1641716|1641767|1642880|204456,,,1610612764.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,430,substitution,SUB out: T. McConnell,[],McConnell,69,74,,False,False,204456,,substitution,substitution,,,,1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642880,1630643|1641716|1641767|1642880,1641731|1641774|1642267|1642848,,,1610612754.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,substitution,SUB in: W. Riley,[],Riley,69,74,,False,False,1642860,,substitution,substitution,,,,1630643|1641716|1641731|1641767|1641774|1642267|1642848|1642860|1642880,1641731|1641774|1642267|1642848|1642860,1630643|1641716|1641767|1642880,,,1610612764.0,22500803
3,PT07M00.00S,07:00,Q3 07:00,19.0,432,substitution,SUB in: K. Brown,[],Brown,69,74,,False,False,1641738,,substitution,3pt missed,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1630643|1641716|1641738|1641767|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
