period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,191,3pt,K. Murray 27' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Murray,35,50,Made,True,True,1631099,201942.0,rebound,timeout,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,130.0,238.0,1610612758.0,22501208
2,PT09M15.00S,09:15,Q2 09:15,32.75,193,timeout,DEN Timeout,"['team', 'mandatory']",,35,50,,False,False,0,,3pt made,2pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,2pt,MISS B. Brown 8' driving Layup,['pointsinthepaint'],Brown,35,50,Missed,True,False,1628971,,timeout,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,72.0,36.0,1610612743.0,22501208
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,35,50,,False,False,1631099,,2pt missed,2pt made,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,198,2pt,K. Murray running pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Murray,37,50,Made,True,False,1631099,,rebound,foul,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,-6.0,39.0,1610612758.0,22501208
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,37,50,,False,False,201566,,2pt made,3pt made,1629618.0,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,201,3pt,C. Johnson 25' 3PT  (7 PTS) (J. Pickett 2 AST),[],Johnson,37,53,Made,True,True,1629661,1629618.0,foul,3pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,174.0,192.0,1610612743.0,22501208
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,203,3pt,MISS M. Monk 26' 3PT,[],Monk,37,53,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,129.0,237.0,1610612758.0,22501208
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,37,53,,False,False,1629618,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,3pt,MISS J. Pickett 25' pullup 3PT,[],Pickett,37,53,Missed,True,False,1629618,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,-132.0,214.0,1610612743.0,22501208
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,206,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,37,53,,False,False,201942,,3pt missed,3pt made,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,207,3pt,R. Westbrook 25' 3PT  (11 PTS),[],Westbrook,40,53,Made,True,False,201566,,rebound,2pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,-178.0,185.0,1610612758.0,22501208
2,PT07M30.00S,07:30,Q2 07:30,30.5,208,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,40,53,Missed,True,False,203501,,3pt made,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,-2.0,192.0,1610612743.0,22501208
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,40,53,,False,False,1642875,,2pt missed,2pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,2pt,MISS K. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,40,53,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,11.0,113.0,1610612758.0,22501208
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,40,53,,False,False,202685,,2pt missed,2pt made,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,212,2pt,B. Brown cutting Layup (4 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Brown,40,55,Made,True,True,1628971,1629618.0,rebound,2pt missed,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628971|1629618|1629661|202685|203501,1628370|1631099|1642875|201566|201942,16.0,24.0,1610612743.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,214,2pt,MISS M. Raynaud 7' Hook,['pointsinthepaint'],Raynaud,40,55,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,12.0,75.0,1610612758.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,215,rebound,TEAM offensive REBOUND,['team'],,40,55,,False,False,0,,2pt missed,timeout,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,217,timeout,SAC Timeout,"['team', 'mandatory']",,40,55,,False,False,0,,rebound,substitution,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1628971|1629618|1629661|202685|203501,,,1610612758.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,40,55,,False,False,203501,,timeout,substitution,,,,1628370|1628971|1629618|1629661|1631099|1642875|201566|201942|202685,1628971|1629618|1629661|202685,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,220,substitution,SUB out: C. Johnson,[],Johnson,40,55,,False,False,1629661,,substitution,substitution,,,,1628370|1628971|1629618|1631099|1642875|201566|201942|202685,1628971|1629618|202685,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,221,substitution,SUB in: J. Murray,[],Murray,40,55,,False,False,1627750,,substitution,substitution,,,,1627750|1628370|1628971|1629618|1631099|1642875|201566|201942|202685,1627750|1628971|1629618|202685,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,substitution,SUB in: P. Watson,[],Watson,40,55,,False,False,1631212,,substitution,2pt made,,,,1627750|1628370|1628971|1629618|1631099|1631212|1642875|201566|201942|202685,1627750|1628971|1629618|1631212|202685,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,2pt,M. Raynaud 11' floating Jump Shot (8 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', '2ndchance']",Raynaud,42,55,Made,True,True,1642875,201566.0,substitution,2pt made,,,,1627750|1628370|1628971|1629618|1631099|1631212|1642875|201566|201942|202685,1628370|1631099|1642875|201566|201942,1627750|1628971|1629618|1631212|202685,70.0,88.0,1610612758.0,22501208
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,2pt,P. Watson 6' cutting DUNK (9 PTS) (J. Murray 4 AST),['pointsinthepaint'],Watson,42,57,Made,True,True,1631212,1627750.0,2pt made,substitution,,,,1627750|1628370|1628971|1629618|1631099|1631212|1642875|201566|201942|202685,1627750|1628971|1629618|1631212|202685,1628370|1631099|1642875|201566|201942,55.0,26.0,1610612743.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,substitution,SUB out: M. Monk,[],Monk,42,57,,False,False,1628370,,2pt made,substitution,,,,1627750|1628971|1629618|1631099|1631212|1642875|201566|201942|202685,1631099|1642875|201566|201942,1627750|1628971|1629618|1631212|202685,,,1610612758.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,substitution,SUB out: D. DeRozan,[],DeRozan,42,57,,False,False,201942,,substitution,substitution,,,,1627750|1628971|1629618|1631099|1631212|1642875|201566|202685,1631099|1642875|201566,1627750|1628971|1629618|1631212|202685,,,1610612758.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,230,substitution,SUB out: B. Brown,[],Brown,42,57,,False,False,1628971,,substitution,substitution,,,,1627750|1629618|1631099|1631212|1642875|201566|202685,1627750|1629618|1631212|202685,1631099|1642875|201566,,,1610612743.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,substitution,SUB in: K. Ellis,[],Ellis,42,57,,False,False,1631165,,substitution,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642875|201566|202685,1631099|1631165|1642875|201566,1627750|1629618|1631212|202685,,,1610612758.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,232,substitution,SUB in: D. McDermott,[],McDermott,42,57,,False,False,203926,,substitution,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|202685,,,1610612758.0,22501208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,substitution,SUB in: S. Jones,[],Jones,42,57,,False,False,1642461,,substitution,2pt missed,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,2pt,MISS K. Murray 11' pullup Shot,['pointsinthepaint'],Murray,42,57,Missed,True,False,1631099,,substitution,rebound,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,-26.0,115.0,1610612758.0,22501208
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,235,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,42,57,,False,False,1629618,,2pt missed,foul,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,236,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,42,57,,False,False,1642875,,rebound,2pt made,202685.0,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,,,1610612758.0,22501208
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,2pt,J. Valančiūnas turnaround Jump Shot (7 PTS),['pointsinthepaint'],Valančiūnas,42,59,Made,True,False,202685,,foul,3pt missed,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,8.0,41.0,1610612743.0,22501208
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,239,3pt,MISS D. McDermott 27' 3PT,[],McDermott,42,59,Missed,True,False,203926,,2pt made,rebound,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,-100.0,259.0,1610612758.0,22501208
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,240,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,42,59,,False,False,1642875,,3pt missed,3pt missed,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,,,1610612758.0,22501208
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,3pt,MISS K. Ellis 25' 3PT,['2ndchance'],Ellis,42,59,Missed,True,False,1631165,,rebound,rebound,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,-223.0,126.0,1610612758.0,22501208
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,242,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,42,59,,False,False,1631099,,3pt missed,2pt made,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,,,1610612758.0,22501208
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,2pt,K. Murray 12' driving Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Murray,44,59,Made,True,False,1631099,,rebound,foul,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,5.0,126.0,1610612758.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,foul,D. McDermott shooting personal FOUL (1 PF) (Watson 3 FT),['3freethrow'],McDermott,44,59,,False,False,203926,,2pt made,freethrow,1631212.0,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|202685,,,1610612758.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,246,freethrow,MISS P. Watson Free Throw 1 of 3,[],Watson,44,59,Missed,False,False,1631212,,foul,rebound,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,247,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,59,,False,False,0,,freethrow,freethrow,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,248,freethrow,P. Watson Free Throw 2 of 3 (10 PTS),[],Watson,44,60,Made,False,False,1631212,,rebound,freethrow,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,freethrow,P. Watson Free Throw 3 of 3 (11 PTS),[],Watson,44,61,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|202685|203926,1627750|1629618|1631212|1642461|202685,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,249,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,44,60,,False,False,202685,,freethrow,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926,1627750|1629618|1631212|1642461,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,substitution,SUB in: N. Jokić,[],Jokić,44,60,,False,False,203999,,substitution,2pt made,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629618|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,252,2pt,R. Westbrook driving Layup (13 PTS),['pointsinthepaint'],Westbrook,46,61,Made,True,False,201566,,substitution,2pt made,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|203999,32.0,50.0,1610612758.0,22501208
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,253,2pt,N. Jokić Layup (18 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,46,63,Made,True,True,203999,1627750.0,2pt made,turnover,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629618|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,22.0,31.0,1610612743.0,22501208
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,255,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,46,63,,False,False,201566,,2pt made,steal,,1627750.0,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|203999,,,1610612758.0,22501208
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,256,steal,J. Murray STEAL (1 STL),[],Murray,46,63,,False,False,1627750,,turnover,2pt made,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629618|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,257,2pt,P. Watson driving Layup (13 PTS) (J. Murray 6 AST),"['pointsinthepaint', 'fromturnover']",Watson,46,65,Made,True,True,1631212,1627750.0,steal,timeout,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629618|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,-53.0,21.0,1610612743.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,259,timeout,SAC Timeout,['team'],,46,65,,False,False,0,,2pt made,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629618|1631212|1642461|203999,,,1610612758.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,260,substitution,SUB out: M. Raynaud,[],Raynaud,46,65,,False,False,1642875,,timeout,substitution,,,,1627750|1629618|1631099|1631165|1631212|1642461|201566|203926|203999,1631099|1631165|201566|203926,1627750|1629618|1631212|1642461|203999,,,1610612758.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,261,substitution,SUB out: J. Pickett,[],Pickett,46,65,,False,False,1629618,,substitution,substitution,,,,1627750|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1631212|1642461|203999,1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,262,substitution,SUB in: P. Achiuwa,[],Achiuwa,46,65,,False,False,1630173,,substitution,substitution,,,,1627750|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1630173|1631099|1631165|201566|203926,1627750|1631212|1642461|203999,,,1610612758.0,22501208
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,263,substitution,SUB in: C. Johnson,[],Johnson,46,65,,False,False,1629661,,substitution,foul,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,264,foul,S. Jones shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Jones,46,65,,False,False,1642461,,substitution,freethrow,201566.0,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,266,freethrow,R. Westbrook Free Throw 1 of 2 (14 PTS),[],Westbrook,47,65,Made,False,False,201566,,foul,freethrow,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1630173|1631099|1631165|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,267,freethrow,R. Westbrook Free Throw 2 of 2 (15 PTS),[],Westbrook,48,65,Made,False,False,201566,,freethrow,foul,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1630173|1631099|1631165|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,268,foul,P. Watson offensive FOUL (2 PF),[],Watson,48,65,,False,False,1631212,,freethrow,turnover,1631165.0,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,270,turnover,P. Watson offensive foul TURNOVER (2 TO),[],Watson,48,65,,False,False,1631212,,foul,turnover,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,271,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,48,65,,False,False,201566,,turnover,steal,,1627750.0,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1630173|1631099|1631165|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,272,steal,J. Murray STEAL (2 STL),[],Murray,48,65,,False,False,1627750,,turnover,foul,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,foul,P. Achiuwa personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Achiuwa,48,65,,False,False,1630173,,steal,freethrow,1627750.0,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1630173|1631099|1631165|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,275,freethrow,MISS J. Murray Free Throw 1 of 2,['fromturnover'],Murray,48,65,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,65,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,279,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),['fromturnover'],Murray,48,66,Made,False,False,1627750,,rebound,substitution,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642461|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|201566|203926,,,1610612743.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,277,substitution,SUB out: P. Achiuwa,[],Achiuwa,48,65,,False,False,1630173,,freethrow,substitution,,,,1627750|1629661|1631099|1631165|1631212|1642461|201566|203926|203999,1631099|1631165|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,278,substitution,SUB in: M. Raynaud,[],Raynaud,48,65,,False,False,1642875,,substitution,3pt missed,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,280,3pt,MISS K. Murray 26' 3PT,[],Murray,48,66,Missed,True,False,1631099,,substitution,rebound,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629661|1631212|1642461|203999,214.0,151.0,1610612758.0,22501208
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,281,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,48,66,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,282,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,48,66,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,-9.0,257.0,1610612743.0,22501208
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,283,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,48,66,,False,False,1631099,,3pt missed,foul,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,285,foul,P. Watson shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Watson,48,66,,False,False,1631212,,rebound,freethrow,201566.0,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1627750|1629661|1631212|1642461|203999,1631099|1631165|1642875|201566|203926,,,1610612743.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,287,freethrow,R. Westbrook Free Throw 1 of 2 (16 PTS),[],Westbrook,49,66,Made,False,False,201566,,foul,freethrow,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
