period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,34,34,,False,False,1630188,,3pt missed,2pt made,,,,1626145|1629048|1630171|1630188|1630200|1630217|1630245|1630532|1641763|1641783,1630171|1630188|1630200|1630245|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,191,2pt,J. Smith running Layup (7 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint']",Smith,34,36,Made,True,True,1630188,1630245.0,rebound,foul,,,,1626145|1629048|1630171|1630188|1630200|1630217|1630245|1630532|1641763|1641783,1630171|1630188|1630200|1630245|1641763,1626145|1629048|1630217|1630532|1641783,-5.0,17.0,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,foul,T. Jones shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Jones,34,36,,False,False,1626145,,2pt made,freethrow,1630188.0,,,1626145|1629048|1630171|1630188|1630200|1630217|1630245|1630532|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630188|1630200|1630245|1641763,,,1610612753.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,freethrow,MISS J. Smith Free Throw 1 of 1,['fastbreak'],Smith,34,36,Missed,False,False,1630188,,foul,substitution,,,,1626145|1629048|1630171|1630188|1630200|1630217|1630245|1630532|1641763|1641783,1630171|1630188|1630200|1630245|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,195,substitution,SUB out: A. Dosunmu,[],Dosunmu,34,36,,False,False,1630245,,freethrow,substitution,,,,1626145|1629048|1630171|1630188|1630200|1630217|1630532|1641763|1641783,1630171|1630188|1630200|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,196,substitution,SUB out: T. Jones,[],Jones,34,36,,False,False,1630200,,substitution,substitution,,,,1626145|1629048|1630171|1630188|1630217|1630532|1641763|1641783,1630171|1630188|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,substitution,SUB in: J. Giddey,[],Giddey,34,36,,False,False,1630581,,substitution,substitution,,,,1626145|1629048|1630171|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,substitution,SUB in: P. Williams,[],Williams,34,36,,False,False,1630172,,substitution,rebound,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,34,36,,False,False,1629048,,substitution,3pt missed,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,201,3pt,MISS F. Wagner 25' 3PT,[],Wagner,34,36,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,-10.0,257.0,1610612753.0,22500100
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,34,36,,False,False,1630171,,3pt missed,2pt missed,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,2pt,MISS J. Giddey 18' pullup Shot,[],Giddey,34,36,Missed,True,False,1630581,,rebound,rebound,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,-81.0,171.0,1610612741.0,22500100
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,34,36,,False,False,1630171,,2pt missed,turnover,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,205,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,34,36,,False,False,1630171,,rebound,steal,,1630217.0,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,206,steal,D. Bane STEAL (1 STL),[],Bane,34,36,,False,False,1630217,,turnover,3pt missed,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,3pt,MISS T. da Silva running 3PT,"['fastbreak', 'fromturnover']",da Silva,34,36,Missed,True,False,1641783,,steal,rebound,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,232.0,12.0,1610612753.0,22500100
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,34,36,,False,False,1630188,,3pt missed,turnover,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,34,36,,False,False,1630172,,rebound,steal,,1626145.0,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,steal,T. Jones STEAL (1 STL),[],Jones,34,36,,False,False,1626145,,turnover,turnover,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,34,36,,False,False,1626145,,steal,steal,,1641763.0,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,steal,J. Phillips STEAL (1 STL),[],Phillips,34,36,,False,False,1641763,,turnover,foul,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1630171|1630172|1630188|1630581|1641763,1626145|1629048|1630217|1630532|1641783,,,1610612741.0,22500100
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,foul,D. Bane personal FOUL (2 PF),[],Bane,34,36,,False,False,1630217,,steal,substitution,1630188.0,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763|1641783,1626145|1629048|1630217|1630532|1641783,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,substitution,SUB out: T. da Silva,[],da Silva,34,36,,False,False,1641783,,foul,substitution,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581|1641763,1626145|1629048|1630217|1630532,1630171|1630172|1630188|1630581|1641763,,,1610612753.0,22500100
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,substitution,SUB out: J. Phillips,[],Phillips,34,36,,False,False,1641763,,substitution,substitution,,,,1626145|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1630171|1630172|1630188|1630581,1626145|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,217,substitution,SUB in: J. Isaac,[],Isaac,34,36,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1626145|1628371|1629048|1630217|1630532,1630171|1630172|1630188|1630581,,,1610612753.0,22500100
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,substitution,SUB in: K. Huerter,[],Huerter,34,36,,False,False,1628989,,substitution,2pt made,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1628989|1630171|1630172|1630188|1630581,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,2pt,J. Smith driving finger roll Layup (9 PTS) (K. Huerter 3 AST),"['pointsinthepaint', 'fromturnover']",Smith,34,38,Made,True,True,1630188,1628989.0,substitution,2pt missed,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1628989|1630171|1630172|1630188|1630581,1626145|1628371|1629048|1630217|1630532,-4.0,13.0,1610612741.0,22500100
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,2pt,MISS F. Wagner driving floating bank Shot,['pointsinthepaint'],Wagner,34,38,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1626145|1628371|1629048|1630217|1630532,1628989|1630171|1630172|1630188|1630581,6.0,20.0,1610612753.0,22500100
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,222,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,34,38,,False,False,1628371,,2pt missed,2pt made,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1626145|1628371|1629048|1630217|1630532,1628989|1630171|1630172|1630188|1630581,,,1610612753.0,22500100
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,223,2pt,J. Isaac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Isaac,36,38,Made,True,False,1628371,,rebound,foul,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1626145|1628371|1629048|1630217|1630532,1628989|1630171|1630172|1630188|1630581,0.0,0.0,1610612753.0,22500100
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,foul,T. Jones personal FOUL (2 PF),[],Jones,36,38,,False,False,1626145,,2pt made,substitution,1630172.0,,,1626145|1628371|1628989|1629048|1630171|1630172|1630188|1630217|1630532|1630581,1626145|1628371|1629048|1630217|1630532,1628989|1630171|1630172|1630188|1630581,,,1610612753.0,22500100
2,PT08M36.00S,08:36,Q2 08:36,31.4,226,substitution,SUB out: J. Smith,[],Smith,36,38,,False,False,1630188,,foul,substitution,,,,1626145|1628371|1628989|1629048|1630171|1630172|1630217|1630532|1630581,1628989|1630171|1630172|1630581,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M36.00S,08:36,Q2 08:36,31.4,227,substitution,SUB out: I. Okoro,[],Okoro,36,38,,False,False,1630171,,substitution,substitution,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581,1628989|1630172|1630581,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,substitution,SUB in: D. Terry,[],Terry,36,38,,False,False,1631207,,substitution,substitution,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207,1628989|1630172|1630581|1631207,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M36.00S,08:36,Q2 08:36,31.4,229,substitution,SUB in: N. Vučević,[],Vučević,36,38,,False,False,202696,,substitution,foul,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,foul,N. Vučević off-the-ball offensive FOUL (1 PF),[],Vučević,36,38,,False,False,202696,,substitution,turnover,1630532.0,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,232,turnover,N. Vučević offensive foul TURNOVER (1 TO),[],Vučević,36,38,,False,False,202696,,foul,2pt missed,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,234,2pt,MISS T. Jones 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jones,36,38,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,1628989|1630172|1630581|1631207|202696,-23.0,71.0,1610612753.0,22500100
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,235,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,36,38,,False,False,1630172,,2pt missed,3pt missed,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,3pt,MISS K. Huerter 24' running 3PT,['fastbreak'],Huerter,36,38,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,224.0,110.0,1610612741.0,22500100
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,36,38,,False,False,1630217,,3pt missed,turnover,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT08M00.00S,08:00,Q2 08:00,32.0,238,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,36,38,,False,False,1629048,,rebound,steal,,1630581.0,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT08M00.00S,08:00,Q2 08:00,32.0,239,steal,J. Giddey STEAL (1 STL),[],Giddey,36,38,,False,False,1630581,,turnover,2pt made,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,,,1610612741.0,22500100
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,240,2pt,J. Giddey running finger roll Layup (9 PTS) (P. Williams 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,36,40,Made,True,True,1630581,1630172.0,steal,turnover,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,9.0,13.0,1610612741.0,22500100
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,36,40,,False,False,1630217,,2pt made,substitution,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630532|1630581|1631207|202696,1626145|1628371|1629048|1630217|1630532,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,substitution,SUB out: F. Wagner,[],Wagner,36,40,,False,False,1630532,,turnover,substitution,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631207|202696,1626145|1628371|1629048|1630217,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,substitution,SUB in: P. Banchero,[],Banchero,36,40,,False,False,1631094,,substitution,2pt missed,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1626145|1628371|1629048|1630217|1631094,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,MISS J. Giddey 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,36,40,Missed,True,False,1630581,,substitution,rebound,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1631094,37.0,55.0,1610612741.0,22500100
2,PT07M24.00S,07:24,Q2 07:24,30.6,246,rebound,G. Bitadze REBOUND (Off:1 Def:5),[],Bitadze,36,40,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1626145|1628371|1629048|1630217|1631094,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M18.00S,07:18,Q2 07:18,30.7,247,3pt,MISS D. Bane 27' pullup 3PT,[],Bane,36,40,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1626145|1628371|1629048|1630217|1631094,1628989|1630172|1630581|1631207|202696,-120.0,242.0,1610612753.0,22500100
2,PT07M15.00S,07:15,Q2 07:15,30.75,248,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,36,40,,False,False,1630172,,3pt missed,foul,,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1628989|1630172|1630581|1631207|202696,1626145|1628371|1629048|1630217|1631094,,,1610612741.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,249,foul,D. Bane personal FOUL (3 PF),[],Bane,36,40,,False,False,1630217,,rebound,substitution,1630172.0,,,1626145|1628371|1628989|1629048|1630172|1630217|1630581|1631094|1631207|202696,1626145|1628371|1629048|1630217|1631094,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,251,substitution,SUB out: D. Bane,[],Bane,36,40,,False,False,1630217,,foul,substitution,,,,1626145|1628371|1628989|1629048|1630172|1630581|1631094|1631207|202696,1626145|1628371|1629048|1631094,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,252,substitution,SUB out: G. Bitadze,[],Bitadze,36,40,,False,False,1629048,,substitution,substitution,,,,1626145|1628371|1628989|1630172|1630581|1631094|1631207|202696,1626145|1628371|1631094,1628989|1630172|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,253,substitution,SUB out: P. Williams,[],Williams,36,40,,False,False,1630172,,substitution,substitution,,,,1626145|1628371|1628989|1630581|1631094|1631207|202696,1628989|1630581|1631207|202696,1626145|1628371|1631094,,,1610612741.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,254,substitution,SUB in: J. Howard,[],Howard,36,40,,False,False,1641724,,substitution,substitution,,,,1626145|1628371|1628989|1630581|1631094|1631207|1641724|202696,1626145|1628371|1631094|1641724,1628989|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,255,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,36,40,,False,False,1628976,,substitution,substitution,,,,1626145|1628371|1628976|1628989|1630581|1631094|1631207|1641724|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630581|1631207|202696,,,1610612753.0,22500100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,256,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,40,,False,False,1630245,,substitution,3pt missed,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1631207|1641724|202696,1628989|1630245|1630581|1631207|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M54.00S,06:54,Q2 06:54,29.1,257,3pt,MISS D. Terry 24' 3PT,[],Terry,36,40,Missed,True,False,1631207,,substitution,rebound,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1631207|1641724|202696,1628989|1630245|1630581|1631207|202696,1626145|1628371|1628976|1631094|1641724,223.0,106.0,1610612741.0,22500100
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,258,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,36,40,,False,False,1628976,,3pt missed,foul,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1631207|1641724|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1631207|202696,,,1610612753.0,22500100
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,259,foul,K. Huerter personal FOUL (1 PF),[],Huerter,36,40,,False,False,1628989,,rebound,timeout,1631094.0,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1631207|1641724|202696,1628989|1630245|1630581|1631207|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,timeout,ORL Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,foul,substitution,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1631207|1641724|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1631207|202696,,,1610612753.0,22500100
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,substitution,SUB out: D. Terry,[],Terry,36,40,,False,False,1631207,,timeout,substitution,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|202696,1628989|1630245|1630581|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,263,substitution,SUB in: M. Buzelis,[],Buzelis,36,40,,False,False,1641824,,substitution,3pt missed,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1628989|1630245|1630581|1641824|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,264,3pt,MISS J. Isaac 3PT,[],Isaac,36,40,Missed,True,False,1628371,,substitution,rebound,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1641824|202696,227.0,33.0,1610612753.0,22500100
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,265,rebound,K. Huerter REBOUND (Off:2 Def:2),[],Huerter,36,40,,False,False,1628989,,3pt missed,2pt made,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1628989|1630245|1630581|1641824|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M18.00S,06:18,Q2 06:18,29.7,266,2pt,K. Huerter driving floating bank Jump Shot (7 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Huerter,36,42,Made,True,True,1628989,1630581.0,rebound,foul,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1628989|1630245|1630581|1641824|202696,1626145|1628371|1628976|1631094|1641724,26.0,36.0,1610612741.0,22500100
2,PT06M09.00S,06:09,Q2 06:09,29.85,269,foul,M. Buzelis shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Buzelis,36,42,,False,False,1641824,,2pt made,freethrow,1631094.0,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1628989|1630245|1630581|1641824|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT06M09.00S,06:09,Q2 06:09,29.85,271,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),[],Banchero,37,42,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1641824|202696,,,1610612753.0,22500100
2,PT06M09.00S,06:09,Q2 06:09,29.85,272,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,38,42,Made,False,False,1631094,,freethrow,turnover,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1641824|202696,,,1610612753.0,22500100
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,273,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,38,42,,False,False,1641824,,freethrow,steal,,1628371.0,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1628989|1630245|1630581|1641824|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,274,steal,J. Isaac STEAL (1 STL),[],Isaac,38,42,,False,False,1628371,,turnover,substitution,,,,1626145|1628371|1628976|1628989|1630245|1630581|1631094|1641724|1641824|202696,1626145|1628371|1628976|1631094|1641724,1628989|1630245|1630581|1641824|202696,,,1610612753.0,22500100
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,276,substitution,SUB out: J. Giddey,[],Giddey,38,42,,False,False,1630581,,steal,substitution,,,,1626145|1628371|1628976|1628989|1630245|1631094|1641724|1641824|202696,1628989|1630245|1641824|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,277,substitution,SUB out: M. Buzelis,[],Buzelis,38,42,,False,False,1641824,,substitution,substitution,,,,1626145|1628371|1628976|1628989|1630245|1631094|1641724|202696,1628989|1630245|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,278,substitution,SUB in: I. Okoro,[],Okoro,38,42,,False,False,1630171,,substitution,substitution,,,,1626145|1628371|1628976|1628989|1630171|1630245|1631094|1641724|202696,1628989|1630171|1630245|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,279,substitution,SUB in: P. Williams,[],Williams,38,42,,False,False,1630172,,substitution,3pt missed,,,,1626145|1628371|1628976|1628989|1630171|1630172|1630245|1631094|1641724|202696,1628989|1630171|1630172|1630245|202696,1626145|1628371|1628976|1631094|1641724,,,1610612741.0,22500100
