period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,2pt,Beal 6' Driving Layup (8 PTS),['pointsinthepaint'],Beal,12,20,Made,True,False,203078.0,,2pt made,foul,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1628972|1629021|1629060|203078|203894,1627884|1628389|1629134|201609|202710,-6.0,60.0,1610612764.0,21900951,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,foul,Nunn L.B.FOUL (P1.T3) (K.Mauer),[],Nunn,12,20,,False,False,1629134.0,,2pt made,turnover,203078.0,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,312,turnover,Nunn Offensive Foul Turnover (P2.T5),[],Nunn,12,20,,False,False,1629134.0,,foul,substitution,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,substitution,SUB out: R. Hachimura,[],Hachimura,12,20,,False,False,1629060.0,,turnover,substitution,,,,1627884|1628389|1628972|1629021|1629134|201609|202710|203078|203894,1628972|1629021|203078|203894,1627884|1628389|1629134|201609|202710,,,1610612764.0,21900951,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,substitution,SUB out: B. Adebayo,[],Adebayo,12,20,,False,False,1628389.0,,substitution,substitution,,,,1627884|1628972|1629021|1629134|201609|202710|203078|203894,1627884|1629134|201609|202710,1628972|1629021|203078|203894,,,1610612748.0,21900951,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,99,substitution,SUB in: D. Bertans,[],Bertans,12,20,,False,False,202722.0,,substitution,substitution,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710,,,1610612764.0,21900951,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,substitution,SUB in: A. Iguodala,[],Iguodala,12,20,,False,False,2738.0,,substitution,turnover,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1627884|1629134|201609|202710|2738,1628972|1629021|202722|203078|203894,,,1610612748.0,21900951,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,turnover,Beal Bad Pass Turnover (P4.T6),[],Beal,12,20,,False,False,203078.0,,substitution,steal,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,steal,Butler STEAL (1 STL),[],Butler,12,20,,False,False,202710.0,,turnover,foul,,202710.0,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1627884|1629134|201609|202710|2738,1628972|1629021|202722|203078|203894,,,1610612748.0,21900951,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,103,foul,Bertans C.P.FOUL (P1.T3) (K.Mauer),[],Bertans,12,20,,False,False,202722.0,,steal,instant replay,202710.0,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,106,freethrow,Butler Free Throw Clear Path 1 of 2 (4 PTS),[],Butler,12,21,Made,False,False,202710.0,,instant replay,freethrow,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1627884|1629134|201609|202710|2738,1628972|1629021|202722|203078|203894,,,1610612748.0,21900951,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,107,freethrow,Butler Free Throw Clear Path 2 of 2 (5 PTS),[],Butler,12,22,Made,False,False,202710.0,,freethrow,2pt missed,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1627884|1629134|201609|202710|2738,1628972|1629021|202722|203078|203894,,,1610612748.0,21900951,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,108,2pt,MISS Nunn 4' Reverse Layup,['pointsinthepaint'],Nunn,12,22,Missed,True,False,1629134.0,,freethrow,rebound,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1627884|1629134|201609|202710|2738,1628972|1629021|202722|203078|203894,39.0,0.0,1610612748.0,21900951,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,109,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,12,22,,False,False,1628972.0,,2pt missed,3pt made,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,110,3pt,Bertans 26' 3PT Jump Shot (3 PTS) (Napier 2 AST),[],Bertans,15,22,Made,True,True,202722.0,203894.0,rebound,foul,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710|2738,-223.0,127.0,1610612764.0,21900951,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,112,foul,Napier P.FOUL (P1.T4) (N.Buchert),[],Napier,15,22,,False,False,203894.0,,3pt made,substitution,202710.0,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|203894|2738,1628972|1629021|202722|203078|203894,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,114,substitution,SUB out: S. Napier,[],Napier,15,22,,False,False,203894.0,,foul,substitution,,,,1627884|1628972|1629021|1629134|201609|202710|202722|203078|2738,1628972|1629021|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,115,substitution,SUB in: G. Mathews,[],Mathews,15,22,,False,False,1629726.0,,substitution,2pt made,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,116,2pt,Butler Driving Dunk (7 PTS),['pointsinthepaint'],Butler,15,24,Made,True,False,202710.0,,substitution,timeout,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,0.0,3.0,1610612748.0,21900951,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,24,,False,False,0.0,,2pt made,3pt made,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,,,1610612748.0,21900951,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,119,3pt,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),[],Bertans,18,24,Made,True,True,202722.0,203078.0,timeout,3pt missed,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,85.0,239.0,1610612764.0,21900951,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,121,3pt,MISS Nunn 27' 3PT Jump Shot,[],Nunn,18,24,Missed,True,False,1629134.0,,3pt made,rebound,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,142.0,225.0,1610612748.0,21900951,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,122,rebound,Wagner REBOUND (Off:0 Def:1),[],Wagner,18,24,,False,False,1629021.0,,3pt missed,turnover,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,123,turnover,Bertans Bad Pass Turnover (P1.T7),[],Bertans,18,24,,False,False,202722.0,,rebound,steal,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,123,steal,Jones Jr. STEAL (2 STL),[],Jones Jr.,18,24,,False,False,1627884.0,,turnover,2pt missed,,1627884.0,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,,,1610612748.0,21900951,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,125,2pt,MISS Iguodala 20' Pullup Jump Shot,[],Iguodala,18,24,Missed,True,False,2738.0,,steal,rebound,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,-179.0,93.0,1610612748.0,21900951,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,126,rebound,Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,18,24,,False,False,1628972.0,,2pt missed,3pt missed,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,127,3pt,MISS Beal 27' 3PT Pullup Jump Shot,[],Beal,18,24,Missed,True,False,203078.0,,rebound,rebound,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,-7.0,267.0,1610612764.0,21900951,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,128,rebound,TEAM defensive REBOUND,['team'],,18,24,,False,False,0.0,,3pt missed,foul,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,,,1610612748.0,21900951,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,129,foul,Mathews P.FOUL (P1.PN) (N.Buchert),['inpenalty'],Mathews,18,24,,False,False,1629726.0,,rebound,freethrow,201609.0,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1628972|1629021|1629726|202722|203078,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,131,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,18,25,Made,False,False,201609.0,,foul,freethrow,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,,,1610612748.0,21900951,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,138,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,18,26,Made,False,False,201609.0,,freethrow,substitution,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|203078|2738,1627884|1629134|201609|202710|2738,1628972|1629021|1629726|202722|203078,,,1610612748.0,21900951,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,132,substitution,SUB out: B. Beal,[],Beal,18,25,,False,False,203078.0,,freethrow,substitution,,,,1627884|1628972|1629021|1629134|1629726|201609|202710|202722|2738,1628972|1629021|1629726|202722,1627884|1629134|201609|202710|2738,,,1610612764.0,21900951,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,133,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,25,,False,False,1627884.0,,substitution,substitution,,,,1628972|1629021|1629134|1629726|201609|202710|202722|2738,1629134|201609|202710|2738,1628972|1629021|1629726|202722,,,1610612748.0,21900951,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,134,substitution,SUB out: J. Butler,[],Butler,18,25,,False,False,202710.0,,substitution,substitution,,,,1628972|1629021|1629134|1629726|201609|202722|2738,1629134|201609|2738,1628972|1629021|1629726|202722,,,1610612748.0,21900951,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,135,substitution,SUB in: R. Hachimura,[],Hachimura,18,25,,False,False,1629060.0,,substitution,substitution,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|2738,,,1610612764.0,21900951,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,136,substitution,SUB in: K. Olynyk,[],Olynyk,18,25,,False,False,203482.0,,substitution,substitution,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|2738,1629134|201609|203482|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,137,substitution,SUB in: S. Hill,[],Hill,18,25,,False,False,203524.0,,substitution,3pt made,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,139,3pt,Bertans 26' 3PT Pullup Jump Shot (9 PTS) (Wagner 1 AST),[],Bertans,21,26,Made,True,True,202722.0,1629021.0,substitution,2pt missed,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,15.0,263.0,1610612764.0,21900951,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,141,2pt,MISS Dragic 3' Driving Floating Jump Shot,['pointsinthepaint'],Dragic,21,26,Missed,True,False,201609.0,,3pt made,rebound,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,-32.0,14.0,1610612748.0,21900951,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,142,rebound,Mathews REBOUND (Off:0 Def:1),[],Mathews,21,26,,False,False,1629726.0,,2pt missed,foul,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,143,foul,Iguodala S.FOUL (P1.T4) (N.Buchert),[],Iguodala,21,26,,False,False,2738.0,,rebound,freethrow,1628972.0,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,145,freethrow,Brown Jr. Free Throw 1 of 2 (1 PTS),[],Brown Jr.,22,26,Made,False,False,1628972.0,,foul,freethrow,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,146,freethrow,Brown Jr. Free Throw 2 of 2 (2 PTS),[],Brown Jr.,23,26,Made,False,False,1628972.0,,freethrow,foul,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,147,foul,Olynyk OFF.Foul (P1) (K.Mauer),['inpenalty'],Olynyk,23,26,,False,False,203482.0,,freethrow,turnover,202722.0,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,149,turnover,Olynyk Offensive Foul Turnover (P1.T6),[],Olynyk,23,26,,False,False,203482.0,,foul,3pt missed,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
1,PT00M35.00S,00:35,Q1 00:35,36.583333333333336,150,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,23,26,Missed,True,False,202722.0,,turnover,rebound,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,84.0,239.0,1610612764.0,21900951,True
1,PT00M30.10S,00:30,Q1 00:30,36.501666666666665,151,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,23,26,,False,False,203482.0,,3pt missed,3pt made,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,152,3pt,Nunn 26' 3PT Running Jump Shot (8 PTS) (Iguodala 1 AST),[],Nunn,23,29,Made,True,True,1629134.0,2738.0,rebound,2pt missed,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1629134|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,177.0,188.0,1610612748.0,21900951,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,155,2pt,MISS Brown Jr. 20' Pullup Jump Shot,[],Brown Jr.,23,29,Missed,True,False,1628972.0,,3pt made,rebound,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,150.0,132.0,1610612764.0,21900951,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,156,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0.0,,2pt missed,period,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,period,End of 1st Period (7:40 PM EST),[],,23,29,,False,False,0.0,,rebound,period,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,period,Start of 2nd Period (7:43 PM EST),[],,23,29,,False,False,0.0,,period,substitution,,,,1628972|1629021|1629060|1629134|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629134|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,161,2pt,MISS Brown Jr. 11' Driving Floating Jump Shot,['pointsinthepaint'],Brown Jr.,23,29,Missed,True,False,1628972.0,,substitution,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,-51.0,99.0,1610612764.0,21900951,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,162,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,23,29,,False,False,201609.0,,2pt missed,3pt missed,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,163,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,23,29,Missed,True,False,201609.0,,rebound,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,158.0,210.0,1610612748.0,21900951,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,164,rebound,Wagner REBOUND (Off:0 Def:2),[],Wagner,23,29,,False,False,1629021.0,,3pt missed,2pt missed,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,165,2pt,MISS Mathews 16' Driving Floating Bank Jump Shot,[],Mathews,23,29,Missed,True,False,1629726.0,,rebound,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,-119.0,113.0,1610612764.0,21900951,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,166,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,23,29,,False,False,203482.0,,2pt missed,turnover,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,167,turnover,Iguodala Lost Ball Turnover (P1.T7),[],Iguodala,23,29,,False,False,2738.0,,rebound,steal,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,167,steal,Mathews STEAL (1 STL),[],Mathews,23,29,,False,False,1629726.0,,turnover,turnover,,1629726.0,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,169,turnover,Brown Jr. Bad Pass Turnover (P1.T8),[],Brown Jr.,23,29,,False,False,1628972.0,,steal,steal,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,169,steal,S. Hill STEAL (1 STL),[],Hill,23,29,,False,False,203524.0,,turnover,turnover,,203524.0,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,171,turnover,Heat Turnover: Shot Clock (T#8),[],,23,29,,False,False,1610612748.0,,steal,3pt missed,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,0.0,21900951,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,172,3pt,MISS Mathews 32' 3PT Jump Shot,[],Mathews,23,29,Missed,True,False,1629726.0,,turnover,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,-148.0,281.0,1610612764.0,21900951,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,173,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,23,29,,False,False,201609.0,,3pt missed,turnover,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,174,turnover,Dragic Bad Pass Turnover (P1.T9),[],Dragic,23,29,,False,False,201609.0,,rebound,steal,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,174,steal,Mathews STEAL (2 STL),[],Mathews,23,29,,False,False,1629726.0,,turnover,3pt made,,1629726.0,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,176,3pt,Bertans 29' 3PT Running Pull-Up Jump Shot (12 PTS),[],Bertans,26,29,Made,True,False,202722.0,,steal,foul,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,-23.0,291.0,1610612764.0,21900951,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,177,foul,Dragic S.FOUL (P1.T1) (N.Buchert),[],Dragic,26,29,,False,False,201609.0,,3pt made,freethrow,202722.0,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,179,freethrow,Bertans Free Throw 1 of 1 (13 PTS),[],Bertans,27,29,Made,False,False,202722.0,,foul,foul,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,180,foul,Hachimura P.FOUL (P1.T1) (K.Mauer),[],Hachimura,27,29,,False,False,1629060.0,,freethrow,3pt missed,203482.0,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,182,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,27,29,Missed,True,False,203482.0,,foul,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,229.0,105.0,1610612748.0,21900951,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,183,rebound,Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,27,29,,False,False,1628972.0,,3pt missed,3pt missed,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,184,3pt,MISS Bertans 27' 3PT Running Jump Shot,[],Bertans,27,29,Missed,True,False,202722.0,,rebound,rebound,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,130.0,237.0,1610612764.0,21900951,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,185,rebound,TEAM defensive REBOUND,['team'],,27,29,,False,False,0.0,,3pt missed,foul,,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1629130|201609|203482|203524|2738,1628972|1629021|1629060|1629726|202722,,,1610612748.0,21900951,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,187,foul,Mathews P.FOUL (P2.T2) (A.Moyer-Gleich),[],Mathews,27,29,,False,False,1629726.0,,rebound,2pt made,201609.0,,,1628972|1629021|1629060|1629130|1629726|201609|202722|203482|203524|2738,1628972|1629021|1629060|1629726|202722,1629130|201609|203482|203524|2738,,,1610612764.0,21900951,True
