period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M39.20S,00:39,Q2 00:39,23.35,342,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,61,44,,False,False,1641709,,2pt missed,3pt made,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,343,3pt,T. Harris 3PT  (11 PTS) (A. Thompson 2 AST),['2ndchance'],Harris,64,44,Made,True,True,202699,1641709.0,rebound,2pt missed,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,235.0,32.0,1610612765.0,22500704
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,345,2pt,MISS D. Sharpe 6' turnaround Hook,['pointsinthepaint'],Sharpe,64,44,Missed,True,False,1630549,,3pt made,rebound,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1631105|1641709|1642450|202699,-2.0,64.0,1610612751.0,22500704
2,PT00M24.40S,00:24,Q2 00:24,23.6,346,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,64,44,,False,False,202699,,2pt missed,3pt missed,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,347,3pt,MISS D. Jenkins 26' step back 3PT,[],Jenkins,64,44,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,85.0,247.0,1610612765.0,22500704
2,PT00M03.50S,00:03,Q2 00:03,23.95,348,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,64,44,,False,False,1641709,,3pt missed,turnover,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT00M03.10S,00:03,Q2 00:03,23.95,349,turnover,DET shot clock Team TURNOVER,['team'],,64,44,,False,False,0,,rebound,turnover,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,350,turnover,C. Thomas lost ball TURNOVER (3 TO),[],Thomas,64,44,,False,False,1630560,,turnover,steal,,1641709.0,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1631105|1641709|1642450|202699,,,1610612751.0,22500704
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,351,steal,A. Thompson STEAL (2 STL),[],Thompson,64,44,,False,False,1641709,,turnover,3pt made,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT00M00.30S,00:00,Q2 00:00,24.0,352,3pt,A. Thompson 41' 3PT bank (7 PTS),['fromturnover'],Thompson,67,44,Made,True,False,1641709,,steal,substitution,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642450|1642879|1642962|202699,1629130|1631105|1641709|1642450|202699,1630549|1630560|1630592|1642879|1642962,-38.0,415.0,1610612765.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,67,44,,False,False,1642450,,3pt made,substitution,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642879|1642962|202699,1629130|1631105|1641709|202699,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: D. Powell,['startperiod'],Powell,67,44,,False,False,1642962,,substitution,substitution,,,,1629130|1630549|1630560|1630592|1631105|1641709|1642879|202699,1630549|1630560|1630592|1642879,1629130|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: B. Saraf,['startperiod'],Saraf,67,44,,False,False,1642879,,substitution,substitution,,,,1629130|1630549|1630560|1630592|1631105|1641709|202699,1630549|1630560|1630592,1629130|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,67,44,,False,False,1630549,,substitution,substitution,,,,1629130|1630560|1630592|1631105|1641709|202699,1630560|1630592,1629130|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: J. Wilson,['startperiod'],Wilson,67,44,,False,False,1630592,,substitution,substitution,,,,1629130|1630560|1631105|1641709|202699,1630560,1629130|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: C. Thomas,['startperiod'],Thomas,67,44,,False,False,1630560,,substitution,substitution,,,,1629130|1631105|1641709|202699,,1629130|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,67,44,,False,False,1630595,,substitution,substitution,,,,1629130|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,,,,1610612765.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: N. Claxton,['startperiod'],Claxton,67,44,,False,False,1629651,,substitution,substitution,,,,1629130|1629651|1630595|1631105|1641709|202699,1629651,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: T. Mann,['startperiod'],Mann,67,44,,False,False,1629611,,substitution,substitution,,,,1629130|1629611|1629651|1630595|1631105|1641709|202699,1629611|1629651,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,67,44,,False,False,1642856,,substitution,substitution,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642856|202699,1629611|1629651|1642856,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: D. Wolf,['startperiod'],Wolf,67,44,,False,False,1642874,,substitution,substitution,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642856|1642874|202699,1629611|1629651|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: N. Traore,['startperiod'],Traore,67,44,,False,False,1642849,,substitution,2pt made,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,369,2pt,J. Duren driving Layup (11 PTS),['pointsinthepaint'],Duren,69,44,Made,True,False,1631105,,substitution,turnover,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,34.0,8.0,1610612765.0,22500704
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,371,turnover,N. Traore bad pass TURNOVER (2 TO),[],Traore,69,44,,False,False,1642849,,2pt made,steal,,1631105.0,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,372,steal,J. Duren STEAL (1 STL),[],Duren,69,44,,False,False,1631105,,turnover,2pt made,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT11M24.00S,11:24,Q3 11:24,22.6,373,2pt,C. Cunningham running Layup (15 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,71,44,Made,True,True,1630595,1631105.0,steal,3pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,-4.0,47.0,1610612765.0,22500704
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,375,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,71,44,Missed,True,False,1642856,,2pt made,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,126.0,230.0,1610612751.0,22500704
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,376,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,71,44,,False,False,1631105,,3pt missed,foul,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,foul,N. Traore shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Traore,71,44,,False,False,1642849,,rebound,freethrow,1631105.0,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,379,freethrow,J. Duren Free Throw 1 of 2 (12 PTS),[],Duren,72,44,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,380,freethrow,J. Duren Free Throw 2 of 2 (13 PTS),[],Duren,73,44,Made,False,False,1631105,,freethrow,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT10M39.00S,10:39,Q3 10:39,21.35,381,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,73,44,Missed,True,False,1642874,,freethrow,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,22.0,21.0,1610612751.0,22500704
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,382,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,73,44,,False,False,1642874,,2pt missed,turnover,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,384,turnover,D. Wolf lost ball TURNOVER (2 TO),[],Wolf,73,44,,False,False,1642874,,rebound,steal,,1631105.0,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,385,steal,J. Duren STEAL (2 STL),[],Duren,73,44,,False,False,1631105,,turnover,2pt made,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT10M27.00S,10:27,Q3 10:27,21.55,386,2pt,J. Duren running alley-oop Layup (15 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,75,44,Made,True,True,1631105,202699.0,steal,timeout,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,39.0,19.0,1610612765.0,22500704
3,PT10M27.00S,10:27,Q3 10:27,21.55,388,timeout,BKN Timeout,"['team', 'mandatory']",,75,44,,False,False,0,,2pt made,turnover,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT10M12.00S,10:12,Q3 10:12,21.8,389,turnover,N. Traore bad pass TURNOVER (3 TO),[],Traore,75,44,,False,False,1642849,,timeout,steal,,1629130.0,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT10M12.00S,10:12,Q3 10:12,21.8,390,steal,D. Robinson STEAL (1 STL),[],Robinson,75,44,,False,False,1629130,,turnover,foul,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT10M09.00S,10:09,Q3 10:09,21.85,391,foul,N. Claxton personal FOUL (2 PF),[],Claxton,75,44,,False,False,1629651,,steal,2pt made,1630595.0,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,393,2pt,J. Duren reverse Layup (17 PTS) (C. Cunningham 11 AST),"['pointsinthepaint', 'fromturnover']",Duren,77,44,Made,True,True,1631105,1630595.0,foul,3pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,23.0,10.0,1610612765.0,22500704
3,PT09M36.00S,09:36,Q3 09:36,20.4,395,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,77,44,Missed,True,False,1629611,,2pt made,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,206.0,148.0,1610612751.0,22500704
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,396,rebound,D. Wolf REBOUND (Off:2 Def:4),[],Wolf,77,44,,False,False,1642874,,3pt missed,turnover,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,397,turnover,D. Wolf lost ball out-of-bounds TURNOVER (3 TO),[],Wolf,77,44,,False,False,1642874,,rebound,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT09M15.00S,09:15,Q3 09:15,20.75,398,2pt,MISS J. Duren floating Shot,"['pointsinthepaint', 'fromturnover']",Duren,77,44,Missed,True,False,1631105,,turnover,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,-34.0,19.0,1610612765.0,22500704
3,PT09M12.00S,09:12,Q3 09:12,20.8,400,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,77,44,,False,False,1629611,,2pt missed,3pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT09M03.00S,09:03,Q3 09:03,20.95,401,3pt,MISS D. Wolf 25' 3PT,[],Wolf,77,44,Missed,True,False,1642874,,rebound,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,126.0,223.0,1610612751.0,22500704
3,PT09M00.00S,09:00,Q3 09:00,21.0,402,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,77,44,,False,False,1631105,,3pt missed,foul,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT08M45.00S,08:45,Q3 08:45,19.25,403,foul,N. Traore shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Traore,77,44,,False,False,1642849,,rebound,freethrow,1630595.0,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,77,44,Missed,False,False,1630595,,foul,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT08M45.00S,08:45,Q3 08:45,19.25,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,44,,False,False,0,,freethrow,freethrow,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT08M45.00S,08:45,Q3 08:45,19.25,407,freethrow,C. Cunningham Free Throw 2 of 2 (16 PTS),[],Cunningham,78,44,Made,False,False,1630595,,rebound,3pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,408,3pt,MISS N. Traore 29' pullup 3PT,[],Traore,78,44,Missed,True,False,1642849,,freethrow,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,-104.0,274.0,1610612751.0,22500704
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,409,rebound,J. Duren REBOUND (Off:2 Def:7),[],Duren,78,44,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,410,2pt,MISS J. Duren Layup - blocked,['pointsinthepaint'],Duren,78,44,Missed,True,False,1631105,,rebound,block,,,1642849.0,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,43.0,-1.0,1610612765.0,22500704
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,411,block,N. Traore BLOCK (1 BLK),[],Traore,78,44,,False,False,1642849,,2pt missed,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT08M06.00S,08:06,Q3 08:06,19.9,412,rebound,D. Wolf REBOUND (Off:2 Def:5),[],Wolf,78,44,,False,False,1642874,,block,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,413,2pt,MISS D. Wolf running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wolf,78,44,Missed,True,False,1642874,,rebound,block,,,1641709.0,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,18.0,2.0,1610612751.0,22500704
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,414,block,A. Thompson BLOCK (2 BLK),[],Thompson,78,44,,False,False,1641709,,2pt missed,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,415,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,78,44,,False,False,1629130,,block,2pt made,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,416,2pt,J. Duren running alley-oop DUNK (19 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fastbreak']",Duren,80,44,Made,True,True,1631105,1629130.0,rebound,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,38.0,16.0,1610612765.0,22500704
3,PT07M33.00S,07:33,Q3 07:33,18.45,418,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,80,44,Missed,True,False,1642849,,2pt made,block,,,1630595.0,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,-36.0,10.0,1610612751.0,22500704
3,PT07M33.00S,07:33,Q3 07:33,18.45,419,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,80,44,,False,False,1630595,,2pt missed,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT07M30.00S,07:30,Q3 07:30,18.5,420,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,80,44,,False,False,1629130,,block,2pt missed,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,,,1610612765.0,22500704
3,PT07M21.00S,07:21,Q3 07:21,18.65,421,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,80,44,Missed,True,False,202699,,rebound,rebound,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629130|1630595|1631105|1641709|202699,1629611|1629651|1642849|1642856|1642874,36.0,21.0,1610612765.0,22500704
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,422,rebound,D. Wolf REBOUND (Off:2 Def:6),[],Wolf,80,44,,False,False,1642874,,2pt missed,3pt made,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,423,3pt,N. Traore 3PT running (5 PTS) (D. Wolf 2 AST),['fastbreak'],Traore,80,47,Made,True,True,1642849,1642874.0,rebound,foul,,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,233.0,8.0,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,425,foul,T. Mann personal FOUL (2 PF),[],Mann,80,47,,False,False,1629611,,3pt made,substitution,1630595.0,,,1629130|1629611|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629611|1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,427,substitution,SUB out: T. Mann,[],Mann,80,47,,False,False,1629611,,foul,substitution,,,,1629130|1629651|1630595|1631105|1641709|1642849|1642856|1642874|202699,1629651|1642849|1642856|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,428,substitution,SUB out: E. Dëmin,[],Dëmin,80,47,,False,False,1642856,,substitution,substitution,,,,1629130|1629651|1630595|1631105|1641709|1642849|1642874|202699,1629651|1642849|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,429,substitution,SUB out: N. Traore,[],Traore,80,47,,False,False,1642849,,substitution,substitution,,,,1629130|1629651|1630595|1631105|1641709|1642874|202699,1629651|1642874,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,430,substitution,SUB in: B. Saraf,[],Saraf,80,47,,False,False,1642879,,substitution,substitution,,,,1629130|1629651|1630595|1631105|1641709|1642874|1642879|202699,1629651|1642874|1642879,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,431,substitution,SUB in: D. Powell,[],Powell,80,47,,False,False,1642962,,substitution,substitution,,,,1629130|1629651|1630595|1631105|1641709|1642874|1642879|1642962|202699,1629651|1642874|1642879|1642962,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,432,substitution,SUB in: C. Thomas,[],Thomas,80,47,,False,False,1630560,,substitution,2pt missed,,,,1629130|1629651|1630560|1630595|1631105|1641709|1642874|1642879|1642962|202699,1629651|1630560|1642874|1642879|1642962,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
3,PT06M42.00S,06:42,Q3 06:42,17.3,433,2pt,MISS D. Robinson driving floating Shot,['pointsinthepaint'],Robinson,80,47,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629651|1630560|1630595|1631105|1641709|1642874|1642879|1642962|202699,1629130|1630595|1631105|1641709|202699,1629651|1630560|1642874|1642879|1642962,4.0,40.0,1610612765.0,22500704
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,434,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,80,47,,False,False,1642879,,2pt missed,2pt missed,,,,1629130|1629651|1630560|1630595|1631105|1641709|1642874|1642879|1642962|202699,1629651|1630560|1642874|1642879|1642962,1629130|1630595|1631105|1641709|202699,,,1610612751.0,22500704
