period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,166,substitution,SUB out: R. Holland II,[],Holland II,28,27,,False,False,1641842,,freethrow,substitution,,,,1627747|1628374|1629750|1630194|1641709|1641989|1642271|1642383|201567,1627747|1629750|1630194|1641709,1628374|1641989|1642271|1642383|201567,,,1610612765.0,22500172
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,167,substitution,SUB out: A. Thompson,[],Thompson,28,27,,False,False,1641709,,substitution,substitution,,,,1627747|1628374|1629750|1630194|1641989|1642271|1642383|201567,1627747|1629750|1630194,1628374|1641989|1642271|1642383|201567,,,1610612765.0,22500172
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,168,substitution,SUB out: K. Love,[],Love,28,27,,False,False,201567,,substitution,substitution,,,,1627747|1628374|1629750|1630194|1641989|1642271|1642383,1628374|1641989|1642271|1642383,1627747|1629750|1630194,,,1610612762.0,22500172
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,169,substitution,SUB in: D. Robinson,[],Robinson,28,27,,False,False,1629130,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641989|1642271|1642383,1627747|1629130|1629750|1630194,1628374|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,170,substitution,SUB in: C. Cunningham,[],Cunningham,28,27,,False,False,1630595,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1630595|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,1628374|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,171,substitution,SUB in: T. Hendricks,[],Hendricks,28,27,,False,False,1641707,,substitution,foul,,,,1627747|1628374|1629130|1629750|1630194|1630595|1641707|1641989|1642271|1642383,1628374|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,,,1610612762.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,173,foul,W. Clayton Jr. personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,28,28,,False,False,1642383,,substitution,freethrow,1629130.0,,,1627747|1628374|1629130|1629750|1630194|1630595|1641707|1641989|1642271|1642383,1628374|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,,,1610612762.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,175,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,28,28,Missed,False,False,1629130,,foul,rebound,,,,1627747|1628374|1629130|1629750|1630194|1630595|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,1628374|1641707|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,freethrow,,,,1627747|1628374|1629130|1629750|1630194|1630595|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,1628374|1641707|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,183,freethrow,MISS D. Robinson Free Throw 2 of 2,[],Robinson,28,28,Missed,False,False,1629130,,rebound,substitution,,,,1627747|1628374|1629130|1629750|1630194|1630595|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194|1630595,1628374|1641707|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,177,substitution,SUB out: C. Cunningham,[],Cunningham,28,28,,False,False,1630595,,freethrow,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641707|1641989|1642271|1642383,1627747|1629130|1629750|1630194,1628374|1641707|1641989|1642271|1642383,,,1610612765.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,178,substitution,SUB out: E. Harkless,[],Harkless,28,28,,False,False,1641989,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641707|1642271|1642383,1628374|1641707|1642271|1642383,1627747|1629130|1629750|1630194,,,1610612762.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB in: A. Thompson,[],Thompson,28,28,,False,False,1641709,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641707|1641709|1642271|1642383,1627747|1629130|1629750|1630194|1641709,1628374|1641707|1642271|1642383,,,1610612765.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: K. George,[],George,28,28,,False,False,1641718,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641707|1641709|1641718|1642271|1642383,1628374|1641707|1641718|1642271|1642383,1627747|1629130|1629750|1630194|1641709,,,1610612762.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,181,substitution,SUB out: T. Hendricks,[],Hendricks,28,28,,False,False,1641707,,substitution,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641709|1641718|1642271|1642383,1628374|1641718|1642271|1642383,1627747|1629130|1629750|1630194|1641709,,,1610612762.0,22500172
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,182,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,28,28,,False,False,1641729,,substitution,rebound,,,,1627747|1628374|1629130|1629750|1630194|1641709|1641718|1641729|1642271|1642383,1628374|1641718|1641729|1642271|1642383,1627747|1629130|1629750|1630194|1641709,,,1610612762.0,22500172
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,184,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,28,28,,False,False,1642271,,substitution,2pt made,,,,1627747|1628374|1629130|1629750|1630194|1641709|1641718|1641729|1642271|1642383,1628374|1641718|1641729|1642271|1642383,1627747|1629130|1629750|1630194|1641709,,,1610612762.0,22500172
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,2pt,L. Markkanen cutting Layup (4 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Markkanen,28,30,Made,True,True,1628374,1642383.0,rebound,substitution,,,,1627747|1628374|1629130|1629750|1630194|1641709|1641718|1641729|1642271|1642383,1628374|1641718|1641729|1642271|1642383,1627747|1629130|1629750|1630194|1641709,-40.0,4.0,1610612762.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: P. Reed,['startperiod'],Reed,28,30,,False,False,1630194,,2pt made,substitution,,,,1627747|1628374|1629130|1629750|1641709|1641718|1641729|1642271|1642383,1627747|1629130|1629750|1641709,1628374|1641718|1641729|1642271|1642383,,,1610612765.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Robinson,['startperiod'],Robinson,28,30,,False,False,1629130,,substitution,substitution,,,,1627747|1628374|1629750|1641709|1641718|1641729|1642271|1642383,1627747|1629750|1641709,1628374|1641718|1641729|1642271|1642383,,,1610612765.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: K. George,['startperiod'],George,28,30,,False,False,1641718,,substitution,substitution,,,,1627747|1628374|1629750|1641709|1641729|1642271|1642383,1628374|1641729|1642271|1642383,1627747|1629750|1641709,,,1610612762.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,28,30,,False,False,1641729,,substitution,substitution,,,,1627747|1628374|1629750|1641709|1642271|1642383,1628374|1642271|1642383,1627747|1629750|1641709,,,1610612762.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: I. Stewart,['startperiod'],Stewart,28,30,,False,False,1630191,,substitution,substitution,,,,1627747|1628374|1629750|1630191|1641709|1642271|1642383,1627747|1629750|1630191|1641709,1628374|1642271|1642383,,,1610612765.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: R. Holland II,['startperiod'],Holland II,28,30,,False,False,1641842,,substitution,substitution,,,,1627747|1628374|1629750|1630191|1641709|1641842|1642271|1642383,1627747|1629750|1630191|1641709|1641842,1628374|1642271|1642383,,,1610612765.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,28,30,,False,False,203994,,substitution,substitution,,,,1627747|1628374|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,28,30,,False,False,1629004,,substitution,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,197,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,28,30,Missed,True,False,1642271,,substitution,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,-235.0,118.0,1610612762.0,22500172
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,198,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,28,30,,False,False,1630191,,3pt missed,turnover,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1642271|1642383|203994,,,1610612765.0,22500172
2,PT11M30.00S,11:30,Q2 11:30,34.5,199,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,28,30,,False,False,1627747,,rebound,steal,,203994.0,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1642271|1642383|203994,,,1610612765.0,22500172
2,PT11M30.00S,11:30,Q2 11:30,34.5,200,steal,J. Nurkić STEAL (2 STL),[],Nurkić,28,30,,False,False,203994,,turnover,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT11M24.00S,11:24,Q2 11:24,34.6,201,3pt,S. Mykhailiuk 26' 3PT running (13 PTS) (W. Clayton Jr. 3 AST),"['fromturnover', 'fastbreak']",Mykhailiuk,28,33,Made,True,True,1629004,1642383.0,steal,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,-230.0,134.0,1610612762.0,22500172
2,PT11M03.00S,11:03,Q2 11:03,34.95,203,3pt,C. LeVert 26' 3PT pullup (7 PTS),[],LeVert,31,33,Made,True,False,1627747,,3pt made,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1642271|1642383|203994,-158.0,215.0,1610612765.0,22500172
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,204,2pt,MISS L. Markkanen 7' fadeaway Shot,['pointsinthepaint'],Markkanen,31,33,Missed,True,False,1628374,,3pt made,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,-16.0,74.0,1610612762.0,22500172
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,205,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,31,33,,False,False,1629750,,2pt missed,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1642271|1642383|203994,,,1610612765.0,22500172
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,206,3pt,C. LeVert 26' 3PT running (10 PTS) (J. Green 1 AST),['fastbreak'],LeVert,34,33,Made,True,True,1627747,1629750.0,rebound,turnover,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1642271|1642383|203994,218.0,156.0,1610612765.0,22500172
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,207,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Clayton Jr.,34,33,,False,False,1642383,,3pt made,substitution,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,208,substitution,SUB out: K. Filipowski,[],Filipowski,34,33,,False,False,1642271,,turnover,substitution,,,,1627747|1628374|1629004|1629750|1630191|1641709|1641842|1642383|203994,1628374|1629004|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,209,substitution,SUB in: T. Hendricks,[],Hendricks,34,33,,False,False,1641707,,substitution,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT10M09.00S,10:09,Q2 10:09,33.85,210,2pt,MISS C. LeVert 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",LeVert,34,33,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,-67.0,-28.0,1610612765.0,22500172
2,PT10M06.00S,10:06,Q2 10:06,33.9,211,rebound,T. Hendricks REBOUND (Off:1 Def:3),[],Hendricks,34,33,,False,False,1641707,,2pt missed,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,212,2pt,MISS J. Nurkić driving reverse Layup,"['fastbreak', 'pointsinthepaint']",Nurkić,34,33,Missed,True,False,203994,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,-44.0,4.0,1610612762.0,22500172
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,214,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,34,33,,False,False,1641842,,2pt missed,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT09M54.00S,09:54,Q2 09:54,32.1,215,2pt,MISS R. Holland II driving Layup,"['pointsinthepaint', 'fastbreak']",Holland II,34,33,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,-33.0,6.0,1610612765.0,22500172
2,PT09M54.00S,09:54,Q2 09:54,32.1,216,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,34,33,,False,False,203994,,2pt missed,turnover,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT09M54.00S,09:54,Q2 09:54,32.1,217,turnover,J. Nurkić lost ball TURNOVER (2 TO),[],Nurkić,34,33,,False,False,203994,,rebound,steal,,1641842.0,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,steal,R. Holland II STEAL (1 STL),[],Holland II,34,33,,False,False,1641842,,turnover,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT09M48.00S,09:48,Q2 09:48,32.2,219,2pt,MISS R. Holland II driving Layup,"['pointsinthepaint', 'fromturnover']",Holland II,34,33,Missed,True,False,1641842,,steal,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,18.0,16.0,1610612765.0,22500172
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,220,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,34,33,,False,False,203994,,2pt missed,3pt made,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,221,3pt,L. Markkanen 3PT running (7 PTS) (S. Mykhailiuk 1 AST),['fastbreak'],Markkanen,34,36,Made,True,True,1628374,1629004.0,rebound,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,-235.0,1.0,1610612762.0,22500172
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,223,2pt,MISS A. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,34,36,Missed,True,False,1641709,,3pt made,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,-28.0,1.0,1610612765.0,22500172
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,34,36,,False,False,203994,,2pt missed,turnover,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,225,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Clayton Jr.,34,36,,False,False,1642383,,rebound,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,226,3pt,MISS C. LeVert 25' pullup 3PT,['fromturnover'],LeVert,34,36,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,69.0,243.0,1610612765.0,22500172
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,227,rebound,TEAM defensive REBOUND,['team'],,34,36,,False,False,0,,3pt missed,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,229,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,34,36,Missed,True,False,1628374,,rebound,block,,,1630191.0,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,-47.0,-3.0,1610612762.0,22500172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,230,block,I. Stewart BLOCK (2 BLK),[],Stewart,34,36,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,231,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,block,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,233,3pt,MISS S. Mykhailiuk 24' 3PT,['2ndchance'],Mykhailiuk,34,36,Missed,True,False,1629004,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,-239.0,34.0,1610612762.0,22500172
2,PT08M45.00S,08:45,Q2 08:45,31.25,234,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,34,36,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT08M39.00S,08:39,Q2 08:39,31.35,235,2pt,MISS A. Thompson 7' turnaround Shot,['pointsinthepaint'],Thompson,34,36,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,-36.0,69.0,1610612765.0,22500172
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,rebound,J. Nurkić REBOUND (Off:1 Def:9),[],Nurkić,34,36,,False,False,203994,,2pt missed,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT08M30.00S,08:30,Q2 08:30,31.5,237,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,34,36,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,150.0,212.0,1610612762.0,22500172
2,PT08M27.00S,08:27,Q2 08:27,31.55,238,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,34,36,,False,False,1630191,,3pt missed,turnover,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT08M18.00S,08:18,Q2 08:18,31.7,239,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,34,36,,False,False,1630191,,rebound,steal,,203994.0,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT08M18.00S,08:18,Q2 08:18,31.7,240,steal,J. Nurkić STEAL (3 STL),[],Nurkić,34,36,,False,False,203994,,turnover,2pt made,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT08M15.00S,08:15,Q2 08:15,31.75,241,2pt,L. Markkanen running finger roll Layup (9 PTS) (J. Nurkić 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,34,38,Made,True,True,1628374,203994.0,steal,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,31.0,6.0,1610612762.0,22500172
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,242,3pt,MISS J. Green 29' 3PT,[],Green,34,38,Missed,True,False,1629750,,2pt made,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,188.0,230.0,1610612765.0,22500172
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,243,rebound,J. Nurkić REBOUND (Off:1 Def:10),[],Nurkić,34,38,,False,False,203994,,3pt missed,3pt missed,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,244,3pt,MISS W. Clayton Jr. 28' running pullup 3PT,['fastbreak'],Clayton Jr.,34,38,Missed,True,False,1642383,,rebound,rebound,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,-81.0,269.0,1610612762.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,245,rebound,TEAM defensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,foul,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1627747|1629750|1630191|1641709|1641842,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,246,foul,J. Nurkić loose ball personal FOUL (1 PF),[],Nurkić,34,38,,False,False,203994,,rebound,substitution,1641842.0,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1641842|1642383|203994,1628374|1629004|1641707|1642383|203994,1627747|1629750|1630191|1641709|1641842,,,1610612762.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,248,substitution,SUB out: R. Holland II,[],Holland II,34,38,,False,False,1641842,,foul,substitution,,,,1627747|1628374|1629004|1629750|1630191|1641707|1641709|1642383|203994,1627747|1629750|1630191|1641709,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,249,substitution,SUB out: A. Thompson,[],Thompson,34,38,,False,False,1641709,,substitution,substitution,,,,1627747|1628374|1629004|1629750|1630191|1641707|1642383|203994,1627747|1629750|1630191,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,250,substitution,SUB out: J. Green,[],Green,34,38,,False,False,1629750,,substitution,substitution,,,,1627747|1628374|1629004|1630191|1641707|1642383|203994,1627747|1630191,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,251,substitution,SUB in: C. Cunningham,[],Cunningham,34,38,,False,False,1630595,,substitution,substitution,,,,1627747|1628374|1629004|1630191|1630595|1641707|1642383|203994,1627747|1630191|1630595,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,252,substitution,SUB in: D. Robinson,[],Robinson,34,38,,False,False,1629130,,substitution,substitution,,,,1627747|1628374|1629004|1629130|1630191|1630595|1641707|1642383|203994,1627747|1629130|1630191|1630595,1628374|1629004|1641707|1642383|203994,,,1610612765.0,22500172
