period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M00.00S,10:00,Q3 10:00,22.0,363,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,58,69,,False,False,1630530,,2pt made,steal,,203935.0,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT10M00.00S,10:00,Q3 10:00,22.0,364,steal,M. Smart STEAL (1 STL),[],Smart,58,69,,False,False,203935,,turnover,3pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,,,1610612747.0,22500045
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,365,3pt,A. Reaves 26' 3PT running pullup (14 PTS) (M. Smart 2 AST),"['fastbreak', 'fromturnover']",Reaves,58,72,Made,True,True,1630559,203935.0,steal,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,185.0,184.0,1610612747.0,22500045
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,367,2pt,J. Fears driving floating Jump Shot (11 PTS),['pointsinthepaint'],Fears,60,72,Made,True,False,1642847,,3pt made,3pt missed,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,10.0,56.0,1610612740.0,22500045
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,368,3pt,MISS M. Smart 3PT,[],Smart,60,72,Missed,True,False,203935,,2pt made,rebound,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,233.0,-17.0,1610612747.0,22500045
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,369,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,60,72,,False,False,1630180,,3pt missed,3pt missed,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT09M12.00S,09:12,Q3 09:12,20.8,370,3pt,MISS H. Jones 3PT,[],Jones,60,72,Missed,True,False,1630529,,rebound,rebound,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,-224.0,-16.0,1610612740.0,22500045
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,371,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,60,72,,False,False,1629029,,3pt missed,3pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,,,1610612747.0,22500045
3,PT09M03.00S,09:03,Q3 09:03,20.95,372,3pt,R. Hachimura 3PT pullup (5 PTS) (M. Smart 3 AST),[],Hachimura,60,75,Made,True,True,1629060,203935.0,rebound,foul,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,235.0,43.0,1610612747.0,22500045
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,374,foul,D. Ayton shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Ayton,60,75,,False,False,1629028,,3pt made,freethrow,1630529.0,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,,,1610612747.0,22500045
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,376,freethrow,H. Jones Free Throw 1 of 2 (12 PTS),[],Jones,61,75,Made,False,False,1630529,,foul,freethrow,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,377,freethrow,H. Jones Free Throw 2 of 2 (13 PTS),[],Jones,62,75,Made,False,False,1630529,,freethrow,foul,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,379,foul,H. Jones personal FOUL (3 PF),[],Jones,62,75,,False,False,1630529,,freethrow,3pt missed,1629029.0,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,382,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,62,75,Missed,True,False,1629029,,foul,rebound,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,-15.0,265.0,1610612747.0,22500045
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,383,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,62,75,,False,False,1630180,,3pt missed,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,384,2pt,J. Fears running Layup (13 PTS) (S. Bey 5 AST),"['pointsinthepaint', 'fastbreak']",Fears,64,75,Made,True,True,1642847,1630180.0,rebound,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,-15.0,32.0,1610612740.0,22500045
3,PT07M57.00S,07:57,Q3 07:57,18.05,386,2pt,M. Smart 16' pullup Jump Shot (11 PTS) (A. Reaves 5 AST),[],Smart,64,77,Made,True,True,203935,1630559.0,2pt made,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,-93.0,137.0,1610612747.0,22500045
3,PT07M42.00S,07:42,Q3 07:42,18.3,388,2pt,T. Murphy III driving Layup (26 PTS) (K. Looney 2 AST),['pointsinthepaint'],Murphy III,66,77,Made,True,True,1630530,1626172.0,2pt made,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,38.0,34.0,1610612740.0,22500045
3,PT07M27.00S,07:27,Q3 07:27,18.55,390,2pt,R. Hachimura 10' pullup Jump Shot (7 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Hachimura,66,79,Made,True,True,1629060,1630559.0,2pt made,3pt missed,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,-66.0,84.0,1610612747.0,22500045
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,392,3pt,MISS H. Jones 24' 3PT,[],Jones,66,79,Missed,True,False,1630529,,2pt made,rebound,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,-229.0,73.0,1610612740.0,22500045
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,393,rebound,D. Ayton REBOUND (Off:2 Def:10),[],Ayton,66,79,,False,False,1629028,,3pt missed,2pt made,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,,,1610612747.0,22500045
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,394,2pt,L. Dončić 12' fadeaway Jump Shot (22 PTS),[],Dončić,66,81,Made,True,False,1629029,,rebound,turnover,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1629028|1629029|1629060|1630559|203935,1626172|1630180|1630529|1630530|1642847,109.0,58.0,1610612747.0,22500045
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,395,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,66,81,,False,False,1630530,,2pt made,timeout,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,396,timeout,NOP Timeout,"['team', 'mandatory']",,66,81,,False,False,0,,turnover,substitution,,,,1626172|1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1626172|1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,397,substitution,SUB out: K. Looney,[],Looney,66,81,,False,False,1626172,,timeout,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|203935,1630180|1630529|1630530|1642847,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,398,substitution,SUB in: D. Queen,[],Queen,66,81,,False,False,1642852,,substitution,turnover,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,399,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,66,81,,False,False,203935,,substitution,steal,,1642847.0,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,400,steal,J. Fears STEAL (3 STL),[],Fears,66,81,,False,False,1642847,,turnover,2pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,401,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,66,81,Missed,True,False,1642847,,steal,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,-54.0,19.0,1610612740.0,22500045
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,402,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,66,81,,False,False,1630529,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,403,2pt,MISS H. Jones tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones,66,81,Missed,True,False,1630529,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,0.0,0.0,1610612740.0,22500045
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,404,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,66,81,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,405,2pt,D. Ayton running alley-oop DUNK (18 PTS) (L. Dončić 10 AST),"['pointsinthepaint', 'fastbreak']",Ayton,66,83,Made,True,True,1629028,1629029.0,rebound,3pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,-2.0,18.0,1610612747.0,22500045
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,407,3pt,MISS D. Queen 25' 3PT,[],Queen,66,83,Missed,True,False,1642852,,2pt made,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,-17.0,252.0,1610612740.0,22500045
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,408,rebound,M. Smart REBOUND (Off:1 Def:3),[],Smart,66,83,,False,False,203935,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,2pt,A. Reaves driving finger roll Layup (16 PTS),['pointsinthepaint'],Reaves,66,85,Made,True,False,1630559,,rebound,turnover,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,34.0,43.0,1610612747.0,22500045
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,410,turnover,T. Murphy III bad pass TURNOVER (3 TO),[],Murphy III,66,85,,False,False,1630530,,2pt made,steal,,203935.0,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,411,steal,M. Smart STEAL (2 STL),[],Smart,66,85,,False,False,203935,,turnover,3pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT05M33.00S,05:33,Q3 05:33,16.45,412,3pt,MISS A. Reaves 25' pullup 3PT,['fromturnover'],Reaves,66,85,Missed,True,False,1630559,,steal,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,98.0,237.0,1610612747.0,22500045
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,413,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,66,85,,False,False,1642847,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,414,3pt,MISS H. Jones 24' running 3PT,['fastbreak'],Jones,66,85,Missed,True,False,1630529,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,-98.0,230.0,1610612740.0,22500045
3,PT05M21.00S,05:21,Q3 05:21,16.65,415,rebound,D. Ayton REBOUND (Off:2 Def:11),[],Ayton,66,85,,False,False,1629028,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT05M15.00S,05:15,Q3 05:15,16.75,416,3pt,MISS M. Smart 25' running 3PT,['fastbreak'],Smart,66,85,Missed,True,False,203935,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,-174.0,185.0,1610612747.0,22500045
3,PT05M12.00S,05:12,Q3 05:12,16.8,417,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,66,85,,False,False,1630180,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,418,2pt,MISS J. Fears 14' driving floating Shot,['pointsinthepaint'],Fears,66,85,Missed,True,False,1642847,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1630180|1630529|1630530|1642847|1642852,1629028|1629029|1629060|1630559|203935,70.0,126.0,1610612740.0,22500045
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,rebound,M. Smart REBOUND (Off:1 Def:4),[],Smart,66,85,,False,False,203935,,2pt missed,timeout,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,420,timeout,LAL Timeout,"['team', 'mandatory']",,66,85,,False,False,0,,rebound,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630180|1630529|1630530|1642847|1642852,,,1610612747.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,421,substitution,SUB out: J. Fears,[],Fears,66,85,,False,False,1642847,,timeout,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1642852|203935,1630180|1630529|1630530|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,422,substitution,SUB out: H. Jones,[],Jones,66,85,,False,False,1630529,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630530|1630559|1642852|203935,1630180|1630530|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,423,substitution,SUB out: S. Bey,[],Bey,66,85,,False,False,1630180,,substitution,substitution,,,,1629028|1629029|1629060|1630530|1630559|1642852|203935,1630530|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,424,substitution,SUB out: M. Smart,[],Smart,66,85,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1630530|1630559|1642852,1629028|1629029|1629060|1630559,1630530|1642852,,,1610612747.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,425,substitution,SUB in: M. Peavy,[],Peavy,66,85,,False,False,1642877,,substitution,substitution,,,,1629028|1629029|1629060|1630530|1630559|1642852|1642877,1630530|1642852|1642877,1629028|1629029|1629060|1630559,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,426,substitution,SUB in: K. Matković,[],Matković,66,85,,False,False,1631255,,substitution,substitution,,,,1629028|1629029|1629060|1630530|1630559|1631255|1642852|1642877,1630530|1631255|1642852|1642877,1629028|1629029|1629060|1630559,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,427,substitution,SUB in: J. Alvarado,[],Alvarado,66,85,,False,False,1630631,,substitution,substitution,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631255|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1630559,,,1610612740.0,22500045
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,428,substitution,SUB in: J. LaRavia,[],LaRavia,66,85,,False,False,1631222,,substitution,2pt made,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,429,2pt,A. Reaves 16' driving floating Jump Shot (18 PTS) (D. Ayton 2 AST),[],Reaves,66,87,Made,True,True,1630559,1629028.0,substitution,foul,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,-28.0,158.0,1610612747.0,22500045
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,431,foul,J. Alvarado shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Alvarado,66,87,,False,False,1630631,,2pt made,freethrow,1630559.0,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500045
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,433,freethrow,A. Reaves Free Throw 1 of 1 (19 PTS),[],Reaves,66,88,Made,False,False,1630559,,foul,foul,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,434,foul,D. Ayton personal FOUL (3 PF),[],Ayton,66,88,,False,False,1629028,,freethrow,2pt missed,1642852.0,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,436,2pt,MISS T. Murphy III driving Layup - blocked,['pointsinthepaint'],Murphy III,66,88,Missed,True,False,1630530,,foul,block,,,1629029.0,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,17.0,47.0,1610612740.0,22500045
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,437,block,L. Dončić BLOCK (1 BLK),[],Dončić,66,88,,False,False,1629029,,2pt missed,rebound,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,438,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,66,88,,False,False,1631222,,block,foul,,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,439,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,66,88,,False,False,1630530,,rebound,substitution,1629029.0,,,1629028|1629029|1629060|1630530|1630559|1630631|1631222|1631255|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500045
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,441,substitution,SUB out: A. Reaves,[],Reaves,66,88,,False,False,1630559,,foul,substitution,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642852|1642877,1629028|1629029|1629060|1631222,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,442,substitution,SUB in: D. Knecht,[],Knecht,66,88,,False,False,1642261,,substitution,3pt missed,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,443,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,66,88,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,66.0,274.0,1610612747.0,22500045
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,444,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,66,88,,False,False,1642852,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1631222|1642261,,,1610612740.0,22500045
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,445,3pt,MISS M. Peavy 3PT,[],Peavy,66,88,Missed,True,False,1642877,,rebound,rebound,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1631222|1642261,-232.0,56.0,1610612740.0,22500045
3,PT03M39.00S,03:39,Q3 03:39,14.35,446,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,66,88,,False,False,1642852,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1631222|1642261,,,1610612740.0,22500045
3,PT03M39.00S,03:39,Q3 03:39,14.35,447,2pt,D. Queen tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Queen,68,88,Made,True,False,1642852,,rebound,3pt missed,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629028|1629029|1629060|1631222|1642261,0.0,0.0,1610612740.0,22500045
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,448,3pt,MISS D. Knecht 3PT,[],Knecht,68,88,Missed,True,False,1642261,,2pt made,rebound,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,230.0,8.0,1610612747.0,22500045
3,PT03M21.00S,03:21,Q3 03:21,14.65,449,rebound,D. Ayton REBOUND (Off:3 Def:11),[],Ayton,68,88,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,450,2pt,D. Ayton putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Ayton,68,90,Made,True,False,1629028,,rebound,foul,,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,1.0,41.0,1610612747.0,22500045
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,451,foul,D. Ayton shooting personal FOUL (4 PF) (Murphy III 2 FT),['2freethrow'],Ayton,68,90,,False,False,1629028,,2pt made,freethrow,1630530.0,,,1629028|1629029|1629060|1630530|1630631|1631222|1631255|1642261|1642852|1642877,1629028|1629029|1629060|1631222|1642261,1630530|1630631|1631255|1642852|1642877,,,1610612747.0,22500045
