period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: D. Smith,[],Smith,22,20,,False,False,1630696,,substitution,substitution,,,,1626167|1629018|1629639|1630696|1631157|1631260,1629639|1630696,1626167|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: K. Ware,[],Ware,22,20,,False,False,1642276,,substitution,substitution,,,,1626167|1629018|1629639|1630696|1631157|1631260|1642276,1629639|1630696|1642276,1626167|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,22,20,,False,False,1631170,,substitution,substitution,,,,1626167|1629018|1629639|1630696|1631157|1631170|1631260|1642276,1629639|1630696|1631170|1642276,1626167|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: P. Larsson,[],Larsson,22,20,,False,False,1641796,,substitution,substitution,,,,1626167|1629018|1629639|1630696|1631157|1631170|1631260|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626167|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: B. Portis,[],Portis,22,20,,False,False,1626171,,substitution,turnover,,,,1626167|1626171|1629018|1629639|1630696|1631157|1631170|1631260|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,165,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,22,20,,False,False,1629018,,substitution,steal,,1630696.0,,1626167|1626171|1629018|1629639|1630696|1631157|1631170|1631260|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,166,steal,D. Smith STEAL (1 STL),[],Smith,22,20,,False,False,1630696,,turnover,substitution,,,,1626167|1626171|1629018|1629639|1630696|1631157|1631170|1631260|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: T. Herro,[],Herro,22,20,,False,False,1629639,,steal,substitution,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1641796|1642276,1630696|1631170|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: S. Fontecchio,[],Fontecchio,22,20,,False,False,1631323,,substitution,2pt made,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,S. Fontecchio 9' driving floating Jump Shot (2 PTS) (J. Jaquez Jr. 1 AST),['fromturnover'],Fontecchio,24,20,Made,True,True,1631323,1631170.0,substitution,3pt made,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,93.0,16.0,1610612748.0,22500062
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,G. Trent Jr. 24' 3PT  (3 PTS) (M. Turner 1 AST),[],Trent Jr.,24,23,Made,True,True,1629018,1626167.0,2pt made,3pt missed,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1630696|1631170|1631323|1641796|1642276,-195.0,141.0,1610612749.0,22500062
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,3pt,MISS P. Larsson 3PT,[],Larsson,24,23,Missed,True,False,1641796,,3pt made,rebound,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,222.0,7.0,1610612748.0,22500062
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,24,23,,False,False,1631170,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,MISS D. Smith 25' 3PT,['2ndchance'],Smith,24,23,Missed,True,False,1630696,,rebound,rebound,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,-87.0,243.0,1610612748.0,22500062
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,24,23,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,R. Rollins 24' 3PT  (7 PTS) (M. Turner 2 AST),[],Rollins,24,26,Made,True,True,1631157,1626167.0,rebound,3pt missed,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1630696|1631170|1631323|1641796|1642276,-20.0,245.0,1610612749.0,22500062
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,3pt,MISS D. Smith 25' 3PT,[],Smith,24,26,Missed,True,False,1630696,,3pt made,rebound,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,-5.0,259.0,1610612748.0,22500062
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,24,26,,False,False,1631170,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,MISS S. Fontecchio 25' 3PT,['2ndchance'],Fontecchio,24,26,Missed,True,False,1631323,,rebound,rebound,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,179.0,181.0,1610612748.0,22500062
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,24,26,,False,False,1626167,,3pt missed,foul,,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,foul,D. Smith personal FOUL (1 PF),[],Smith,24,26,,False,False,1630696,,rebound,substitution,1626171.0,,,1626167|1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1630696|1631170|1631323|1641796|1642276,1626167|1626171|1629018|1631157|1631260,,,1610612748.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,substitution,SUB out: M. Turner,[],Turner,24,26,,False,False,1626167,,foul,substitution,,,,1626171|1629018|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626171|1629018|1631157|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,26,,False,False,1629018,,substitution,substitution,,,,1626171|1630696|1631157|1631170|1631260|1631323|1641796|1642276,1626171|1631157|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,substitution,SUB out: R. Rollins,[],Rollins,24,26,,False,False,1631157,,substitution,substitution,,,,1626171|1630696|1631170|1631260|1631323|1641796|1642276,1626171|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,substitution,SUB in: C. Anthony,[],Anthony,24,26,,False,False,1630175,,substitution,substitution,,,,1626171|1630175|1630696|1631170|1631260|1631323|1641796|1642276,1626171|1630175|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,substitution,SUB in: J. Sims,[],Sims,24,26,,False,False,1630579,,substitution,substitution,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276,1626171|1630175|1630579|1631260,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,substitution,SUB in: G. Harris,[],Harris,24,26,,False,False,203914,,substitution,2pt missed,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,2pt,MISS B. Portis 17' pullup Shot,[],Portis,24,26,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,-50.0,171.0,1610612749.0,22500062
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,24,26,,False,False,1631323,,2pt missed,3pt made,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,3pt,J. Jaquez Jr. 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Jaquez Jr.,27,26,Made,True,True,1631170,1631323.0,rebound,2pt missed,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,-234.0,17.0,1610612748.0,22500062
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,2pt,MISS G. Harris 12' turnaround Shot,['pointsinthepaint'],Harris,27,26,Missed,True,False,203914,,3pt made,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,32.0,125.0,1610612749.0,22500062
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,27,26,,False,False,1642276,,2pt missed,2pt made,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,2pt,P. Larsson 9' driving floating Jump Shot (2 PTS) (J. Jaquez Jr. 2 AST),[],Larsson,29,26,Made,True,True,1641796,1631170.0,rebound,3pt missed,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,-92.0,5.0,1610612748.0,22500062
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,139,3pt,MISS C. Anthony 24' 3PT,[],Anthony,29,26,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,-153.0,187.0,1610612749.0,22500062
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,140,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0,,3pt missed,foul,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,141,foul,J. Jaquez Jr. loose ball personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,29,26,,False,False,1631170,,rebound,freethrow,1626171.0,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,143,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),['2ndchance'],Portis,29,27,Made,False,False,1626171,,foul,freethrow,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,144,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,29,27,Missed,False,False,1626171,,freethrow,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,145,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,29,27,,False,False,1642276,,freethrow,turnover,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT00M21.10S,00:21,Q1 00:21,35.65,147,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,29,27,,False,False,1641796,,rebound,steal,,1631260.0,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT00M21.10S,00:21,Q1 00:21,35.65,148,steal,A. Green STEAL (1 STL),[],Green,29,27,,False,False,1631260,,turnover,2pt missed,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,149,2pt,MISS C. Anthony 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Anthony,29,27,Missed,True,False,1630175,,steal,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,58.0,82.0,1610612749.0,22500062
1,PT00M00.70S,00:00,Q1 00:00,36.0,150,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,29,27,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,2pt,MISS B. Portis putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,29,27,Missed,True,False,1626171,,rebound,block,,,1630696.0,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631260|203914,1630696|1631170|1631323|1641796|1642276,-7.0,14.0,1610612749.0,22500062
1,PT00M00.40S,00:00,Q1 00:00,36.0,152,block,D. Smith BLOCK (1 BLK),[],Smith,29,27,,False,False,1630696,,2pt missed,rebound,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
1,PT00M00.40S,00:00,Q1 00:00,36.0,153,rebound,TEAM defensive REBOUND,['team'],,29,27,,False,False,0,,block,substitution,,,,1626171|1630175|1630579|1630696|1631170|1631260|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631260|203914,,,1610612748.0,22500062
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Green,['startperiod'],Green,29,27,,False,False,1631260,,rebound,substitution,,,,1626171|1630175|1630579|1630696|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Rollins,['startperiod'],Rollins,29,27,,False,False,1631157,,substitution,2pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,2pt,MISS D. Smith 6' floating Shot,['pointsinthepaint'],Smith,29,27,Missed,True,False,1630696,,substitution,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,-6.0,63.0,1610612748.0,22500062
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,29,27,,False,False,1642276,,2pt missed,foul,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,foul,J. Sims shooting personal FOUL (1 PF) (Ware 2 FT),['2freethrow'],Sims,29,27,,False,False,1630579,,rebound,freethrow,1642276.0,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,freethrow,K. Ware Free Throw 1 of 2 (1 PTS),['2ndchance'],Ware,30,27,Made,False,False,1642276,,foul,freethrow,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,freethrow,K. Ware Free Throw 2 of 2 (2 PTS),['2ndchance'],Ware,31,27,Made,False,False,1642276,,freethrow,foul,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,foul,D. Smith shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Smith,31,27,,False,False,1630696,,freethrow,freethrow,1630175.0,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,31,28,Made,False,False,1630175,,foul,freethrow,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,31,29,Made,False,False,1630175,,freethrow,turnover,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,31,29,,False,False,1631170,,freethrow,steal,,1626171.0,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT11M06.00S,11:06,Q2 11:06,34.9,172,steal,B. Portis STEAL (1 STL),[],Portis,31,29,,False,False,1626171,,turnover,2pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,2pt,MISS C. Anthony 11' pullup Shot,['fromturnover'],Anthony,31,29,Missed,True,False,1630175,,steal,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,-100.0,53.0,1610612749.0,22500062
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,rebound,TEAM defensive REBOUND,['team'],,31,29,,False,False,0,,2pt missed,foul,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,175,foul,J. Sims loose ball personal FOUL (2 PF),[],Sims,31,29,,False,False,1630579,,rebound,3pt made,1642276.0,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,177,3pt,P. Larsson 25' 3PT  (5 PTS) (S. Fontecchio 2 AST),[],Larsson,34,29,Made,True,True,1641796,1631323.0,foul,2pt made,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,119.0,221.0,1610612748.0,22500062
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,2pt,G. Harris 9' driving floating bank Jump Shot (2 PTS) (C. Anthony 1 AST),[],Harris,34,31,Made,True,True,203914,1630175.0,3pt made,foul,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,-96.0,29.0,1610612749.0,22500062
2,PT10M30.00S,10:30,Q2 10:30,33.5,181,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Jaquez Jr.,34,31,,False,False,1631170,,2pt made,freethrow,203914.0,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,freethrow,G. Harris Free Throw 1 of 1 (3 PTS),[],Harris,34,32,Made,False,False,203914,,foul,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,3pt,MISS P. Larsson 26' 3PT,[],Larsson,34,32,Missed,True,False,1641796,,freethrow,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,53.0,258.0,1610612748.0,22500062
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,34,32,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,3pt,MISS B. Portis 25' 3PT,[],Portis,34,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,1.0,257.0,1610612749.0,22500062
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,34,32,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,3pt,MISS R. Rollins 3PT,['2ndchance'],Rollins,34,32,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,235.0,-4.0,1610612749.0,22500062
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,34,32,,False,False,1641796,,3pt missed,turnover,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,34,32,,False,False,1641796,,rebound,steal,,1630579.0,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,steal,J. Sims STEAL (1 STL),[],Sims,34,32,,False,False,1630579,,turnover,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,3pt,MISS C. Anthony 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Anthony,34,32,Missed,True,False,1630175,,steal,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,-88.0,235.0,1610612749.0,22500062
