period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,353,2pt,C. McCollum running Layup (15 PTS) (B. Coulibaly 3 AST),"['fastbreak', 'pointsinthepaint']",McCollum,69,56,Made,True,True,203468,1641731.0,rebound,turnover,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,26.0,25.0,1610612764.0,22500511
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,355,turnover,D. Bane lost ball TURNOVER (3 TO),[],Bane,69,56,,False,False,1630217,,2pt made,steal,,1642259.0,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,356,steal,A. Sarr STEAL (1 STL),[],Sarr,69,56,,False,False,1642259,,turnover,foul,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,357,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Carter Jr.,69,56,,False,False,1628976,,steal,freethrow,1642259.0,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,359,freethrow,A. Sarr Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Sarr,70,56,Made,False,False,1642259,,foul,freethrow,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,360,freethrow,A. Sarr Free Throw 2 of 2 (21 PTS),"['fastbreak', 'fromturnover']",Sarr,71,56,Made,False,False,1642259,,freethrow,turnover,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,361,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,71,56,,False,False,1631094,,freethrow,steal,,203114.0,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,362,steal,K. Middleton STEAL (1 STL),[],Middleton,71,56,,False,False,203114,,turnover,foul,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M42.00S,08:42,Q3 08:42,19.3,363,foul,D. Bane shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Bane,71,56,,False,False,1630217,,steal,freethrow,1641731.0,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M42.00S,08:42,Q3 08:42,19.3,365,freethrow,B. Coulibaly Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Coulibaly,72,56,Made,False,False,1641731,,foul,freethrow,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M42.00S,08:42,Q3 08:42,19.3,366,freethrow,B. Coulibaly Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Coulibaly,73,56,Made,False,False,1641731,,freethrow,2pt made,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,367,2pt,T. da Silva 6' driving DUNK (13 PTS) (A. Black 4 AST),['pointsinthepaint'],da Silva,73,58,Made,True,True,1641783,1641710.0,freethrow,foul,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,-39.0,54.0,1610612753.0,22500511
3,PT08M18.00S,08:18,Q3 08:18,19.7,369,foul,A. Black personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Black,73,58,,False,False,1641710,,2pt made,freethrow,203468.0,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M18.00S,08:18,Q3 08:18,19.7,371,freethrow,C. McCollum Free Throw 1 of 2 (16 PTS),[],McCollum,74,58,Made,False,False,203468,,foul,freethrow,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M18.00S,08:18,Q3 08:18,19.7,374,freethrow,C. McCollum Free Throw 2 of 2 (17 PTS),[],McCollum,75,58,Made,False,False,203468,,freethrow,substitution,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT08M18.00S,08:18,Q3 08:18,19.7,372,substitution,SUB out: P. Banchero,[],Banchero,74,58,,False,False,1631094,,freethrow,substitution,,,,1628976|1630217|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M18.00S,08:18,Q3 08:18,19.7,373,substitution,SUB in: N. Penda,[],Penda,74,58,,False,False,1642869,,substitution,foul,,,,1628976|1630217|1641710|1641731|1641783|1642259|1642848|1642869|203114|203468,1628976|1630217|1641710|1641783|1642869,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,375,foul,C. McCollum personal FOUL (2 PF),[],McCollum,75,58,,False,False,203468,,substitution,foul,1628976.0,,,1628976|1630217|1641710|1641731|1641783|1642259|1642848|1642869|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1641710|1641783|1642869,,,1610612764.0,22500511
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,377,foul,T. Johnson personal FOUL (3 PF),[],Johnson,75,58,,False,False,1642848,,foul,substitution,1628976.0,,,1628976|1630217|1641710|1641731|1641783|1642259|1642848|1642869|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1641710|1641783|1642869,,,1610612764.0,22500511
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,379,substitution,SUB out: N. Penda,[],Penda,75,58,,False,False,1642869,,foul,substitution,,,,1628976|1630217|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,380,substitution,SUB in: P. Banchero,[],Banchero,75,58,,False,False,1631094,,substitution,turnover,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,381,turnover,A. Black lost ball TURNOVER (4 TO),[],Black,75,58,,False,False,1641710,,substitution,steal,,1641731.0,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,382,steal,B. Coulibaly STEAL (4 STL),[],Coulibaly,75,58,,False,False,1641731,,turnover,2pt made,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,,,1610612764.0,22500511
3,PT07M57.00S,07:57,Q3 07:57,18.05,383,2pt,B. Coulibaly running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,77,58,Made,True,False,1641731,,steal,timeout,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,17.0,48.0,1610612764.0,22500511
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,384,timeout,ORL Timeout,"['team', 'mandatory']",,77,58,,False,False,0,,2pt made,substitution,,,,1628976|1630217|1631094|1641710|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641710|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,385,substitution,SUB out: A. Black,[],Black,77,58,,False,False,1641710,,timeout,substitution,,,,1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,386,substitution,SUB in: T. Jones,[],Jones,77,58,,False,False,1626145,,substitution,2pt made,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT07M42.00S,07:42,Q3 07:42,18.3,387,2pt,D. Bane 11' floating Jump Shot (14 PTS),['pointsinthepaint'],Bane,77,60,Made,True,False,1630217,,substitution,2pt made,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,-36.0,111.0,1610612753.0,22500511
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,388,2pt,T. Johnson 13' pullup Jump Shot (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Johnson,79,60,Made,True,True,1642848,203468.0,2pt made,2pt missed,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,-4.0,132.0,1610612764.0,22500511
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,390,2pt,MISS D. Bane 14' bank Shot,[],Bane,79,60,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,-119.0,79.0,1610612753.0,22500511
3,PT07M15.00S,07:15,Q3 07:15,18.75,391,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,79,60,,False,False,203468,,2pt missed,2pt missed,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT07M03.00S,07:03,Q3 07:03,18.95,392,2pt,MISS K. Middleton 11' turnaround Shot,[],Middleton,79,60,Missed,True,False,203114,,rebound,rebound,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,114.0,29.0,1610612764.0,22500511
3,PT07M00.00S,07:00,Q3 07:00,19.0,393,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,79,60,,False,False,1628976,,2pt missed,2pt made,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500511
3,PT06M51.00S,06:51,Q3 06:51,17.15,394,2pt,P. Banchero driving Layup (14 PTS),['pointsinthepaint'],Banchero,79,62,Made,True,False,1631094,,rebound,turnover,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,1641731|1642259|1642848|203114|203468,-7.0,38.0,1610612753.0,22500511
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,395,turnover,B. Coulibaly bad pass out-of-bounds TURNOVER (2 TO),[],Coulibaly,79,62,,False,False,1641731,,2pt made,substitution,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,396,substitution,SUB out: K. Middleton,[],Middleton,79,62,,False,False,203114,,turnover,substitution,,,,1626145|1628976|1630217|1631094|1641731|1641783|1642259|1642848|203468,1641731|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,397,substitution,SUB in: J. Champagnie,[],Champagnie,79,62,,False,False,1630551,,substitution,foul,,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1630551|1641731|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,398,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,79,62,,False,False,1641731,,substitution,turnover,1631094.0,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1630551|1641731|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,400,turnover,D. Bane bad pass out-of-bounds TURNOVER (4 TO),[],Bane,79,62,,False,False,1630217,,foul,foul,,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,1630551|1641731|1642259|1642848|203468,,,1610612753.0,22500511
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,401,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,79,62,,False,False,1628976,,turnover,freethrow,1642848.0,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,1630551|1641731|1642259|1642848|203468,,,1610612753.0,22500511
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,403,freethrow,T. Johnson Free Throw 1 of 2 (5 PTS),['fromturnover'],Johnson,80,62,Made,False,False,1642848,,foul,freethrow,,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1630551|1641731|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,406,freethrow,T. Johnson Free Throw 2 of 2 (6 PTS),['fromturnover'],Johnson,81,62,Made,False,False,1642848,,freethrow,substitution,,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642259|1642848|203468,1630551|1641731|1642259|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,404,substitution,SUB out: A. Sarr,[],Sarr,80,62,,False,False,1642259,,freethrow,substitution,,,,1626145|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1630551|1641731|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,405,substitution,SUB in: M. Bagley III,[],Bagley III,80,62,,False,False,1628963,,substitution,turnover,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1628963|1630551|1641731|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,407,turnover,T. da Silva bad pass TURNOVER (2 TO),[],da Silva,81,62,,False,False,1641783,,substitution,steal,,1642848.0,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1626145|1628976|1630217|1631094|1641783,1628963|1630551|1641731|1642848|203468,,,1610612753.0,22500511
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,408,steal,T. Johnson STEAL (1 STL),[],Johnson,81,62,,False,False,1642848,,turnover,3pt made,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1628963|1630551|1641731|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,409,3pt,J. Champagnie 26' 3PT running (12 PTS) (T. Johnson 5 AST),"['fromturnover', 'fastbreak']",Champagnie,84,62,Made,True,True,1630551,1642848.0,steal,foul,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1628963|1630551|1641731|1642848|203468,1626145|1628976|1630217|1631094|1641783,152.0,215.0,1610612764.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,411,foul,T. Johnson shooting personal FOUL (4 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Johnson,84,62,,False,False,1642848,,3pt made,freethrow,1630217.0,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1628963|1630551|1641731|1642848|203468,1626145|1628976|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,413,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,84,62,Missed,False,False,1630217,,foul,rebound,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1626145|1628976|1630217|1631094|1641783,1628963|1630551|1641731|1642848|203468,,,1610612753.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,414,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,62,,False,False,0,,freethrow,freethrow,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1626145|1628976|1630217|1631094|1641783,1628963|1630551|1641731|1642848|203468,,,1610612753.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,421,freethrow,D. Bane Free Throw 2 of 2 (15 PTS),[],Bane,84,63,Made,False,False,1630217,,rebound,substitution,,,,1626145|1628963|1628976|1630217|1630551|1631094|1641731|1641783|1642848|203468,1626145|1628976|1630217|1631094|1641783,1628963|1630551|1641731|1642848|203468,,,1610612753.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,419,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,84,62,,False,False,1628976,,freethrow,substitution,,,,1626145|1628963|1630217|1630551|1631094|1641731|1641783|1642848|203468,1626145|1630217|1631094|1641783,1628963|1630551|1641731|1642848|203468,,,1610612753.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,451,substitution,SUB out: T. Johnson,[],Johnson,84,62,,False,False,1642848,,substitution,substitution,,,,1626145|1628963|1630217|1630551|1631094|1641731|1641783|203468,1628963|1630551|1641731|203468,1626145|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,452,substitution,SUB in: B. Carrington,[],Carrington,84,62,,False,False,1642267,,substitution,substitution,,,,1626145|1628963|1630217|1630551|1631094|1641731|1641783|1642267|203468,1628963|1630551|1641731|1642267|203468,1626145|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M42.00S,05:42,Q3 05:42,16.3,453,substitution,SUB in: G. Bitadze,[],Bitadze,84,62,,False,False,1629048,,substitution,turnover,,,,1626145|1628963|1629048|1630217|1630551|1631094|1641731|1641783|1642267|203468,1626145|1629048|1630217|1631094|1641783,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,422,turnover,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),[],McCollum,84,63,,False,False,203468,,substitution,substitution,,,,1626145|1628963|1629048|1630217|1630551|1631094|1641731|1641783|1642267|203468,1628963|1630551|1641731|1642267|203468,1626145|1629048|1630217|1631094|1641783,,,1610612764.0,22500511
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,423,substitution,SUB out: D. Bane,[],Bane,84,63,,False,False,1630217,,turnover,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|203468,1626145|1629048|1631094|1641783,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,424,substitution,SUB in: N. Penda,[],Penda,84,63,,False,False,1642869,,substitution,turnover,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1626145|1629048|1631094|1641783|1642869,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,425,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,84,63,,False,False,1631094,,substitution,steal,,1641731.0,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1626145|1629048|1631094|1641783|1642869,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,426,steal,B. Coulibaly STEAL (5 STL),[],Coulibaly,84,63,,False,False,1641731,,turnover,2pt made,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1628963|1630551|1641731|1642267|203468,1626145|1629048|1631094|1641783|1642869,,,1610612764.0,22500511
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,2pt,J. Champagnie running DUNK (14 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,86,63,Made,True,True,1630551,203468.0,steal,3pt missed,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1628963|1630551|1641731|1642267|203468,1626145|1629048|1631094|1641783|1642869,-33.0,25.0,1610612764.0,22500511
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,429,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,86,63,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1626145|1629048|1631094|1641783|1642869,1628963|1630551|1641731|1642267|203468,56.0,253.0,1610612753.0,22500511
3,PT04M45.00S,04:45,Q3 04:45,15.25,430,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,86,63,,False,False,1628963,,3pt missed,3pt made,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1628963|1630551|1641731|1642267|203468,1626145|1629048|1631094|1641783|1642869,,,1610612764.0,22500511
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,431,3pt,J. Champagnie 26' 3PT bank (17 PTS) (C. McCollum 4 AST),[],Champagnie,89,63,Made,True,True,1630551,203468.0,rebound,timeout,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1628963|1630551|1641731|1642267|203468,1626145|1629048|1631094|1641783|1642869,112.0,245.0,1610612764.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,433,timeout,ORL Timeout,"['team', 'mandatory']",,89,63,,False,False,0,,3pt made,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641731|1641783|1642267|1642869|203468,1626145|1629048|1631094|1641783|1642869,1628963|1630551|1641731|1642267|203468,,,1610612753.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,434,substitution,SUB out: B. Coulibaly,[],Coulibaly,89,63,,False,False,1641731,,timeout,substitution,,,,1626145|1628963|1629048|1630551|1631094|1641783|1642267|1642869|203468,1628963|1630551|1642267|203468,1626145|1629048|1631094|1641783|1642869,,,1610612764.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,435,substitution,SUB out: P. Banchero,[],Banchero,89,63,,False,False,1631094,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1641783|1642267|1642869|203468,1626145|1629048|1641783|1642869,1628963|1630551|1642267|203468,,,1610612753.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,436,substitution,SUB out: T. da Silva,[],da Silva,89,63,,False,False,1641783,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1642267|1642869|203468,1626145|1629048|1642869,1628963|1630551|1642267|203468,,,1610612753.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,437,substitution,SUB in: W. Riley,[],Riley,89,63,,False,False,1642860,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1642267|1642860|1642869|203468,1628963|1630551|1642267|1642860|203468,1626145|1629048|1642869,,,1610612764.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,438,substitution,SUB in: J. Richardson,[],Richardson,89,63,,False,False,1642859,,substitution,substitution,,,,1626145|1628963|1629048|1630551|1642267|1642859|1642860|1642869|203468,1626145|1629048|1642859|1642869,1628963|1630551|1642267|1642860|203468,,,1610612753.0,22500511
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,439,substitution,SUB in: J. Howard,[],Howard,89,63,,False,False,1641724,,substitution,foul,,,,1626145|1628963|1629048|1630551|1641724|1642267|1642859|1642860|1642869|203468,1626145|1629048|1641724|1642859|1642869,1628963|1630551|1642267|1642860|203468,,,1610612753.0,22500511
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,440,foul,J. Champagnie personal FOUL (3 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Champagnie,89,63,,False,False,1630551,,substitution,freethrow,1641724.0,,,1626145|1628963|1629048|1630551|1641724|1642267|1642859|1642860|1642869|203468,1628963|1630551|1642267|1642860|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,442,freethrow,J. Howard Free Throw 1 of 2 (1 PTS),[],Howard,89,64,Made,False,False,1641724,,foul,freethrow,,,,1626145|1628963|1629048|1630551|1641724|1642267|1642859|1642860|1642869|203468,1626145|1629048|1641724|1642859|1642869,1628963|1630551|1642267|1642860|203468,,,1610612753.0,22500511
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,443,freethrow,J. Howard Free Throw 2 of 2 (2 PTS),[],Howard,89,65,Made,False,False,1641724,,freethrow,2pt missed,,,,1626145|1628963|1629048|1630551|1641724|1642267|1642859|1642860|1642869|203468,1626145|1629048|1641724|1642859|1642869,1628963|1630551|1642267|1642860|203468,,,1610612753.0,22500511
3,PT03M57.00S,03:57,Q3 03:57,14.05,444,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,89,65,Missed,True,False,1628963,,freethrow,rebound,,,,1626145|1628963|1629048|1630551|1641724|1642267|1642859|1642860|1642869|203468,1628963|1630551|1642267|1642860|203468,1626145|1629048|1641724|1642859|1642869,-39.0,24.0,1610612764.0,22500511
